scope,asn,hege,nb_peers
42910,174,0.4492753623188406,85
42910,50673,0.10144927536231885,85
42910,9121,0.2463768115942029,85
42910,-26,0.028985507246376812,85
42910,6762,0.07246376811594203,85
42910,1299,0.057971014492753624,85
38370,1299,0.463768115942029,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.028985507246376812,85
4795,9002,0.5338164251207729,85
4795,3356,0.07246376811594203,85
4795,4761,0.8105590062111802,85
4795,1299,0.28881987577639756,85
3223,1299,0.3760869565217391,85
3223,2914,0.12977602108036893,85
9770,-31,0.07246376811594203,85
9770,3786,1.0,85
9770,3356,0.15942028985507245,85
9770,2914,0.37681159420289856,85
9770,1299,0.043478260869565216,85
136958,3356,0.5507246376811594,85
136958,4837,1.0,85
136958,17816,1.0,85
9341,7713,0.021739130434782608,85
9341,3491,0.11231884057971014,85
9341,1299,0.014492753623188406,85
9341,3356,0.7028985507246377,85
9341,174,0.028985507246376812,85
17995,7473,0.2586187966622749,85
17995,137366,0.8695652173913043,85
17995,1299,0.3683574879227053,85
17995,6461,0.18840579710144928,85
17995,2914,0.07971014492753623,85
45069,-31,0.028985507246376812,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,1299,0.4492753623188406,85
45069,3356,0.2028985507246377,85
27775,6939,0.15942028985507245,85
27775,23520,0.16666666666666666,85
27775,3356,0.014492753623188406,85
27775,2914,0.5340096618357487,85
27775,174,0.1661231884057971,85
27775,1299,0.10144927536231885,85
