scope,asn,hege,nb_peers
17995,6461,0.2210144927536232,85
17995,7473,0.3115942028985507,85
17995,137366,0.8985507246376812,85
17995,-18,0.028985507246376812,85
17995,1299,0.32608695652173914,85
17995,2914,0.043478260869565216,85
27775,6830,0.014492753623188406,85
27775,2914,0.3975155279503106,85
27775,174,0.3002070393374741,85
27775,6939,0.2427536231884058,85
27775,23520,0.19202898550724637,85
27775,3356,0.028985507246376812,85
27775,1299,0.007246376811594203,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.057971014492753624,85
45069,1299,0.463768115942029,85
45069,-31,0.043478260869565216,85
136958,3356,0.4927536231884058,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,1299,0.10144927536231885,85
9341,3491,0.11231884057971014,85
9341,3356,0.7536231884057971,85
4795,9002,0.4751491901108269,85
4795,4761,0.7525879917184265,85
4795,6453,0.013443504492097844,85
4795,1299,0.24824016563147,85
3223,1299,0.4412238325281803,85
3223,2914,0.1,85
9770,3356,0.37681159420289856,85
9770,3786,1.0,85
9770,2914,0.2463768115942029,85
42910,174,0.47101449275362317,85
42910,6762,0.014492753623188406,85
42910,50673,0.10144927536231885,85
42910,-26,0.043478260869565216,85
42910,9121,0.2536231884057971,85
42910,1299,0.014492753623188406,85
38370,1299,0.30434782608695654,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,9002,0.014492753623188406,85
38370,3356,0.14492753623188406,85
38370,-31,0.043478260869565216,85
