scope,asn,hege,nb_peers
38370,1299,0.30434782608695654,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.10144927536231885,85
42910,174,0.37681159420289856,85
42910,50673,0.14492753623188406,85
42910,6762,0.028985507246376812,85
42910,9121,0.3333333333333333,85
42910,1299,0.057971014492753624,85
9770,3786,1.0,85
9770,2914,0.391304347826087,85
9770,3356,0.2463768115942029,85
9770,1299,0.014492753623188406,85
4795,9002,0.495639113499301,85
4795,4761,0.855072463768116,85
4795,3356,0.08674339300937767,85
4795,1299,0.28692724344898257,85
3223,6762,0.007246376811594203,85
3223,1299,0.37681159420289856,85
3223,2914,0.10144927536231885,85
9341,3356,0.7463768115942029,85
9341,174,0.043478260869565216,85
9341,3491,0.11594202898550725,85
9341,1299,0.014492753623188406,85
136958,3356,0.42028985507246375,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,1299,0.14130434782608695,85
17995,1299,0.4333333333333333,85
17995,137366,1.0,85
17995,6461,0.14130434782608695,85
17995,7473,0.30434782608695654,85
17995,2914,0.11413043478260869,85
27775,2914,0.4927536231884058,85
27775,6939,0.2572463768115942,85
27775,23520,0.23550724637681159,85
27775,1299,0.07608695652173914,85
27775,174,0.2246376811594203,85
27775,3356,0.007246376811594203,85
45069,1299,0.43478260869565216,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.13043478260869565,85
45069,2914,0.028985507246376812,85
