scope,asn,hege,nb_peers
17995,1299,0.5390561129691565,85
17995,137366,0.9420289855072463,85
17995,2914,0.1539855072463768,85
17995,6461,0.03985507246376811,85
17995,7473,0.14492753623188406,85
45069,3257,0.014492753623188406,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,1299,0.391304347826087,85
45069,3356,0.08695652173913043,85
27775,23520,0.2217391304347826,85
27775,2914,0.39903381642512076,85
27775,174,0.2608695652173913,85
27775,6939,0.22536231884057972,85
27775,1299,0.09710144927536232,85
9770,2914,0.3333333333333333,85
9770,3786,1.0,85
9770,1299,0.043478260869565216,85
9770,-31,0.043478260869565216,85
9770,3356,0.2028985507246377,85
4795,1299,0.2927536231884058,85
4795,4761,0.7536231884057971,85
4795,9002,0.5816425120772947,85
3223,2914,0.10869565217391304,85
3223,1299,0.5048309178743962,85
42910,6762,0.10144927536231885,85
42910,50673,0.15217391304347827,85
42910,9121,0.2898550724637681,85
42910,-26,0.043478260869565216,85
42910,174,0.3466183574879227,85
42910,1299,0.014492753623188406,85
38370,3257,0.057971014492753624,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,1299,0.44625603864734303,85
38370,3356,0.14492753623188406,85
9341,3356,0.8043478260869565,85
9341,3491,0.014492753623188406,85
9341,1299,0.028985507246376812,85
9341,-158,0.014492753623188406,85
9341,38757,0.014492753623188406,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,6939,0.014492753623188406,85
136958,3356,0.2608695652173913,85
136958,1299,0.16666666666666666,85
