scope,asn,hege,nb_peers
9341,3356,0.6956521739130435,85
9341,3491,0.08695652173913043,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.3333333333333333,85
136958,1299,0.050724637681159424,85
136958,6939,0.014492753623188406,85
9770,3356,0.17391304347826086,85
9770,3786,1.0,85
9770,2914,0.3333333333333333,85
3223,2914,0.1007905138339921,85
3223,1299,0.3760869565217391,85
3223,6762,0.021739130434782608,85
4795,1299,0.24927536231884057,85
4795,4761,0.7838164251207729,85
4795,9002,0.6463768115942029,85
42910,174,0.4782608695652174,85
42910,50673,0.11594202898550725,85
42910,1299,0.028985507246376812,85
42910,9121,0.15942028985507245,85
42910,6762,0.10144927536231885,85
42910,-26,0.028985507246376812,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,1299,0.3665458937198068,85
38370,3356,0.07246376811594203,85
38370,-31,0.014492753623188406,85
17995,2914,0.014492753623188406,85
17995,137366,0.9420289855072463,85
17995,6461,0.05434782608695652,85
17995,7473,0.2028985507246377,85
17995,1299,0.5217391304347826,85
27775,6830,0.014492753623188406,85
27775,23520,0.21811594202898552,85
27775,174,0.2784679089026915,85
27775,2914,0.4414768806073154,85
27775,6939,0.27971014492753626,85
27775,1299,0.06086956521739131,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.2753623188405797,85
45069,1299,0.34782608695652173,85
