scope,asn,hege,nb_peers
17995,7473,0.2894158981115503,85
17995,137366,0.9710144927536232,85
17995,1299,0.5241545893719807,85
17995,6461,0.15942028985507245,85
17995,2914,0.014492753623188406,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.13043478260869565,85
45069,1299,0.34782608695652173,85
45069,-31,0.028985507246376812,85
27775,2914,0.39855072463768115,85
27775,6939,0.2028985507246377,85
27775,23520,0.2028985507246377,85
27775,6830,0.028985507246376812,85
27775,174,0.3007246376811594,85
27775,1299,0.12681159420289856,85
27775,3356,0.007246376811594203,85
42910,174,0.47584541062801927,85
42910,50673,0.18357487922705312,85
42910,9121,0.18115942028985507,85
42910,6762,0.10089186176142698,85
42910,-26,0.014492753623188406,85
38370,1299,0.5,85
38370,58453,0.9915458937198066,85
38370,9808,0.9915458937198066,85
38370,3356,0.057971014492753624,85
9770,2914,0.3333333333333333,85
9770,3786,1.0,85
9770,3356,0.2318840579710145,85
9770,1299,0.014492753623188406,85
3223,1299,0.5274557165861514,85
3223,2914,0.11383399209486166,85
4795,6453,0.007246376811594203,85
4795,4761,0.8055555555555555,85
4795,3356,0.05507246376811594,85
4795,9002,0.5098619040648026,85
4795,1299,0.28934270238618065,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.5072463768115942,85
136958,1299,0.021739130434782608,85
136958,6939,0.014492753623188406,85
9341,3491,0.13043478260869565,85
9341,3356,0.8115942028985508,85
9341,174,0.028985507246376812,85
