scope,asn,hege,nb_peers
4795,1299,0.2318840579710145,85
4795,4761,0.6811594202898551,85
4795,3356,0.028985507246376812,85
4795,9002,0.5265700483091786,85
9770,2914,0.391304347826087,85
9770,3786,1.0,85
9770,3356,0.2028985507246377,85
9770,1299,0.10144927536231885,85
3223,2914,0.15217391304347827,85
3223,1299,0.427536231884058,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,1299,0.47101449275362317,85
38370,3356,0.057971014492753624,85
42910,174,0.34782608695652173,85
42910,9121,0.30434782608695654,85
42910,6762,0.11594202898550725,85
42910,1299,0.043478260869565216,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.43478260869565216,85
136958,1299,0.08695652173913043,85
9341,3356,0.7898550724637681,85
9341,3491,0.06884057971014493,85
9341,174,0.028985507246376812,85
17995,2914,0.10326086956521739,85
17995,137366,0.9112318840579711,85
17995,1299,0.46594202898550724,85
17995,6461,0.15217391304347827,85
17995,7473,0.2246376811594203,85
45069,1299,0.3333333333333333,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.2753623188405797,85
45069,-31,0.028985507246376812,85
27775,2914,0.6231884057971014,85
27775,174,0.14130434782608695,85
27775,23520,0.12318840579710146,85
27775,6939,0.2028985507246377,85
27775,1299,0.11594202898550725,85
27775,3356,0.014492753623188406,85
