scope,asn,hege,nb_peers
9341,3491,0.08695652173913043,85
9341,3356,0.8043478260869565,85
9341,1299,0.028985507246376812,85
136958,3356,0.37681159420289856,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,1299,0.10144927536231885,85
42910,-26,0.11594202898550725,85
42910,9121,0.2826086956521739,85
42910,174,0.35507246376811596,85
42910,6762,0.043478260869565216,85
42910,50673,0.14492753623188406,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,1299,0.2892512077294686,85
38370,3257,0.021739130434782608,85
38370,9002,0.007246376811594203,85
38370,3356,0.15942028985507245,85
17995,1299,0.5181159420289855,85
17995,137366,0.9130434782608695,85
17995,6461,0.10869565217391304,85
17995,7473,0.1793478260869565,85
17995,2914,0.09420289855072464,85
45069,1299,0.42028985507246375,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.10144927536231885,85
45069,-31,0.057971014492753624,85
27775,2914,0.5352173913043479,85
27775,1299,0.08695652173913043,85
27775,174,0.215036231884058,85
27775,6939,0.2717391304347826,85
27775,3356,0.021739130434782608,85
27775,23520,0.11594202898550725,85
3223,1299,0.42198067632850245,85
3223,2914,0.0862977602108037,85
4795,3491,0.028985507246376812,85
4795,4761,0.7536231884057971,85
4795,1299,0.24876299224125314,85
4795,9002,0.4422290538232567,85
9770,2914,0.4057971014492754,85
9770,3786,1.0,85
9770,3356,0.2028985507246377,85
