scope,asn,hege,nb_peers
42910,174,0.3321256038647343,85
42910,50673,0.16666666666666666,85
42910,9121,0.2753623188405797,85
42910,6762,0.10144927536231885,85
42910,3356,0.014492753623188406,85
38370,1299,0.34722222222222227,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.13043478260869565,85
38370,3257,0.014492753623188406,85
9341,174,0.014492753623188406,85
9341,3356,0.7681159420289855,85
9341,3491,0.028985507246376812,85
9341,1299,0.028985507246376812,85
9341,-158,0.014492753623188406,85
136958,3356,0.4492753623188406,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,1299,0.08333333333333333,85
4795,1299,0.2874396135265701,85
4795,4761,0.7898550724637681,85
4795,9002,0.5768115942028985,85
4795,3356,0.014492753623188406,85
3223,2914,0.1080368906455863,85
3223,1299,0.40507246376811595,85
9770,-31,0.014492753623188406,85
9770,3786,1.0,85
9770,2914,0.30434782608695654,85
9770,3356,0.21739130434782608,85
17995,7473,0.20245937637241984,85
17995,137366,0.9347826086956522,85
17995,174,0.012077294685990336,85
17995,1299,0.5253623188405797,85
17995,6461,0.06521739130434782,85
17995,2914,0.06400966183574879,85
27775,23520,0.20652173913043478,85
27775,174,0.2168737060041408,85
27775,2914,0.4337474120082816,85
27775,6939,0.30434782608695654,85
27775,1299,0.10869565217391304,85
45069,1299,0.37681159420289856,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.2028985507246377,85
45069,9002,0.028985507246376812,85
45069,-31,0.014492753623188406,85
