scope,asn,hege,nb_peers
42910,174,0.3188405797101449,85
42910,9121,0.2898550724637681,85
42910,-26,0.057971014492753624,85
42910,50673,0.11594202898550725,85
42910,6762,0.08695652173913043,85
42910,1299,0.028985507246376812,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.14492753623188406,85
38370,1299,0.4782608695652174,85
9341,3491,0.028985507246376812,85
9341,3356,0.7971014492753623,85
9341,1299,0.028985507246376812,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.4782608695652174,85
136958,1299,0.15579710144927536,85
17995,2914,0.057971014492753624,85
17995,137366,0.9130434782608695,85
17995,1299,0.4746376811594203,85
17995,7473,0.1431159420289855,85
27775,23520,0.15579710144927536,85
27775,174,0.19927536231884058,85
27775,6939,0.2717391304347826,85
27775,1299,0.13768115942028986,85
27775,2914,0.5652173913043478,85
27775,3356,0.021739130434782608,85
45069,-31,0.028985507246376812,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.2028985507246377,85
45069,2914,0.043478260869565216,85
45069,1299,0.36231884057971014,85
3223,1299,0.391304347826087,85
3223,2914,0.11594202898550725,85
4795,9002,0.4855072463768116,85
4795,1299,0.375776397515528,85
4795,4761,0.7380952380952381,85
4795,6453,0.028985507246376812,85
9770,3356,0.17391304347826086,85
9770,3786,1.0,85
9770,2914,0.2898550724637681,85
9770,-31,0.028985507246376812,85
9770,1299,0.028985507246376812,85
