scope,asn,hege,nb_peers
9770,2914,0.43478260869565216,85
9770,3786,1.0,85
9770,3356,0.2318840579710145,85
9770,1299,0.028985507246376812,85
4795,4761,0.7681159420289855,85
4795,9002,0.4927536231884058,85
4795,3491,0.014492753623188406,85
4795,1299,0.2898550724637681,85
4795,3356,0.028985507246376812,85
3223,2914,0.15876152832674573,85
3223,1299,0.3471014492753623,85
3223,6762,0.014492753623188406,85
3223,174,0.01383399209486166,85
136958,3356,0.4057971014492754,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,1299,0.10144927536231885,85
9341,3356,0.7971014492753623,85
9341,-158,0.028985507246376812,85
9341,38757,0.028985507246376812,85
9341,3491,0.057971014492753624,85
9341,1299,0.043478260869565216,85
17995,1299,0.5144927536231884,85
17995,137366,0.9420289855072463,85
17995,6461,0.10144927536231885,85
17995,7473,0.2391304347826087,85
17995,2914,0.014492753623188406,85
45069,1299,0.42028985507246375,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,3356,0.2318840579710145,85
45069,9394,1.0,85
27775,2914,0.5207246376811594,85
27775,174,0.15706521739130436,85
27775,23520,0.19202898550724637,85
27775,3356,0.007246376811594203,85
27775,6939,0.2463768115942029,85
27775,1299,0.13043478260869565,85
38370,1299,0.34722222222222227,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.15942028985507245,85
42910,6762,0.17391304347826086,85
42910,-26,0.07246376811594203,85
42910,9121,0.36231884057971014,85
42910,174,0.21497584541062803,85
42910,50673,0.09661835748792269,85
42910,1299,0.08695652173913043,85
