scope,asn,hege,nb_peers
27775,2914,0.4226685070163331,85
27775,174,0.3304606625258799,85
27775,23520,0.05434782608695652,85
27775,6939,0.19927536231884058,85
27775,3356,0.014492753623188406,85
27775,1299,0.050724637681159424,85
45069,1299,0.4057971014492754,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.21739130434782608,85
17995,1299,0.37963582311408395,85
17995,137366,1.0,85
17995,6461,0.2028985507246377,85
17995,7473,0.36231884057971014,85
17995,2914,0.1105072463768116,85
42910,174,0.34782608695652173,85
42910,50673,0.15217391304347827,85
42910,1299,0.021739130434782608,85
42910,9121,0.21739130434782608,85
42910,6762,0.20234113712374582,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,1299,0.2898550724637681,85
38370,3356,0.18840579710144928,85
9341,3356,0.8405797101449275,85
9341,3491,0.03985507246376811,85
9341,174,0.028985507246376812,85
136958,6939,0.057971014492753624,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.2608695652173913,85
136958,1299,0.08695652173913043,85
4795,1299,0.2192546583850932,85
4795,4761,0.7163561076604555,85
4795,9002,0.5816425120772947,85
3223,1299,0.41062801932367154,85
3223,2914,0.10144927536231885,85
3223,6762,0.007246376811594203,85
9770,3356,0.18840579710144928,85
9770,3786,1.0,85
9770,1299,0.028985507246376812,85
9770,2914,0.30434782608695654,85
9770,-31,0.057971014492753624,85
