scope,asn,hege,nb_peers
17995,6461,0.08695652173913043,85
17995,7473,0.2318840579710145,85
17995,137366,0.9347826086956522,85
17995,2914,0.13043478260869565,85
17995,1299,0.43478260869565216,85
45069,1299,0.4492753623188406,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,-31,0.028985507246376812,85
45069,3356,0.15942028985507245,85
45069,2914,0.028985507246376812,85
27775,2914,0.3695652173913043,85
27775,174,0.2536231884057971,85
27775,1299,0.043478260869565216,85
27775,23520,0.13043478260869565,85
27775,6939,0.13043478260869565,85
27775,3356,0.050724637681159424,85
9341,3491,0.10144927536231885,85
9341,3356,0.8695652173913043,85
9341,174,0.043478260869565216,85
9341,1299,0.028985507246376812,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.2753623188405797,85
136958,1299,0.15579710144927536,85
136958,6939,0.043478260869565216,85
3223,1299,0.42681159420289855,85
3223,2914,0.12977602108036893,85
9770,3786,1.0,85
9770,2914,0.21739130434782608,85
9770,3356,0.2898550724637681,85
9770,-31,0.06884057971014493,85
4795,9002,0.6376811594202898,85
4795,1299,0.2028985507246377,85
4795,4761,0.7391304347826086,85
38370,3356,0.15942028985507245,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,1299,0.30193236714975846,85
42910,174,0.3115942028985507,85
42910,6762,0.15942028985507245,85
42910,-26,0.08695652173913043,85
42910,9121,0.2246376811594203,85
42910,50673,0.18840579710144928,85
42910,1299,0.036231884057971016,85
