scope,asn,hege,nb_peers
42910,174,0.36111111111111105,85
42910,9121,0.2608695652173913,85
42910,50673,0.2246376811594203,85
42910,6762,0.08695652173913043,85
42910,9002,0.028985507246376812,85
42910,-26,0.014492753623188406,85
42910,1299,0.014492753623188406,85
38370,1299,0.37681159420289856,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3257,0.028985507246376812,85
38370,3356,0.17391304347826086,85
17995,1299,0.48043478260869565,85
17995,137366,0.8695652173913043,85
17995,2914,0.12016908212560386,85
17995,7473,0.13768115942028986,85
17995,6461,0.10869565217391304,85
27775,2914,0.4216701173222912,85
27775,174,0.2947722567287785,85
27775,6830,0.043478260869565216,85
27775,23520,0.18115942028985507,85
27775,1299,0.13043478260869565,85
27775,6939,0.2826086956521739,85
45069,1299,0.5072463768115942,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,3356,0.15942028985507245,85
3223,1299,0.3833333333333333,85
3223,2914,0.0862977602108037,85
4795,1299,0.24396135265700486,85
4795,4761,0.8405797101449275,85
4795,3491,0.014492753623188406,85
4795,9002,0.47101449275362317,85
9770,3356,0.21739130434782608,85
9770,3786,1.0,85
9770,2914,0.37681159420289856,85
9341,1299,0.028985507246376812,85
9341,3356,0.8985507246376812,85
9341,174,0.043478260869565216,85
9341,3491,0.10144927536231885,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.4782608695652174,85
136958,1299,0.18115942028985507,85
