scope,asn,hege,nb_peers
17995,7473,0.21695212999560826,85
17995,137366,0.9347826086956522,85
17995,1299,0.4227053140096618,85
17995,2914,0.11594202898550725,85
17995,6461,0.07246376811594203,85
45069,3257,0.014492753623188406,85
45069,58453,1.0,85
45069,9808,1.0,85
45069,9394,1.0,85
45069,1299,0.36231884057971014,85
45069,-31,0.028985507246376812,85
45069,2914,0.028985507246376812,85
45069,3356,0.11594202898550725,85
27775,2914,0.4591097308488613,85
27775,6830,0.021739130434782608,85
27775,23520,0.2028985507246377,85
27775,174,0.26035196687370604,85
27775,1299,0.08695652173913043,85
27775,6939,0.21014492753623187,85
4795,9002,0.5376811594202898,85
4795,4761,0.7127329192546584,85
4795,1299,0.20476190476190478,85
9770,3356,0.15942028985507245,85
9770,3786,1.0,85
9770,2914,0.3188405797101449,85
9770,-31,0.043478260869565216,85
3223,1299,0.4412238325281803,85
3223,2914,0.13623188405797101,85
3223,-31,0.007246376811594203,85
136958,1299,0.043478260869565216,85
136958,4837,1.0,85
136958,17816,1.0,85
136958,3356,0.5362318840579711,85
136958,6939,0.014492753623188406,85
9341,3491,0.057971014492753624,85
9341,3356,0.8188405797101449,85
9341,1299,0.057971014492753624,85
38370,1299,0.3671497584541063,85
38370,58453,1.0,85
38370,9808,1.0,85
38370,3356,0.10144927536231885,85
42910,1299,0.043478260869565216,85
42910,9121,0.3333333333333333,85
42910,-26,0.07246376811594203,85
42910,6762,0.057971014492753624,85
42910,174,0.3321256038647343,85
42910,50673,0.10869565217391304,85
