scope,asn,hege,nb_peers
5237,3356,0.9411764705882353,19
5237,6223,0.5294117647058824,19
5237,1273,0.058823529411764705,19
5237,9002,0.058823529411764705,19
5237,1299,0.058823529411764705,19
7459,3257,0.29411764705882354,19
7459,1299,0.6470588235294118,19
7459,6453,0.058823529411764705,19
7459,6079,0.058823529411764705,19
8374,2856,0.058823529411764705,19
8374,5400,0.058823529411764705,19
8374,174,0.4117647058823529,19
8374,35320,0.058823529411764705,19
8374,-264,0.058823529411764705,19
8374,-31,0.17647058823529413,19
8374,12741,0.23529411764705882,19
9889,6939,0.5294117647058824,19
9889,4826,0.9411764705882353,19
9889,9790,0.9411764705882353,19
9889,-1150,0.058823529411764705,19
9889,15412,0.058823529411764705,19
706,3356,0.9411764705882353,19
10367,1299,0.17647058823529413,19
10367,13536,0.058823529411764705,19
10367,174,0.7058823529411765,19
10367,6939,0.17647058823529413,19
10367,17356,0.058823529411764705,19
10367,3303,0.058823529411764705,19
11271,1299,0.23529411764705882,19
11271,7738,0.6470588235294118,19
11271,3257,0.17647058823529413,19
11271,286,0.17647058823529413,19
11271,3320,0.11764705882352941,19
11271,12956,0.11764705882352941,19
11271,27699,0.11764705882352941,19
11271,10429,0.058823529411764705,19
13000,1299,0.35294117647058826,19
13000,5617,0.4117647058823529,19
13000,-74,0.058823529411764705,19
13000,196844,0.23529411764705882,19
13000,15744,0.4117647058823529,19
13000,-18,0.058823529411764705,19
13000,3356,0.058823529411764705,19
13000,13293,0.058823529411764705,19
13000,6939,0.058823529411764705,19
2506,1299,0.11764705882352941,19
2506,2914,0.7647058823529411,19
2506,2907,1.0,19
2506,3356,0.058823529411764705,19
2506,20965,0.058823529411764705,19
2506,3491,0.058823529411764705,19
2506,-95,0.058823529411764705,19
2567,6461,0.29411764705882354,19
2567,1299,0.4117647058823529,19
2567,62,0.17647058823529413,19
2567,3257,0.11764705882352941,19
2567,6939,0.058823529411764705,19
