scope,asn,hege,nb_peers
10367,174,0.8235294117647058,19
10367,6830,0.058823529411764705,19
10367,1273,0.058823529411764705,19
10367,6939,0.11764705882352941,19
10367,17356,0.058823529411764705,19
10367,1299,0.29411764705882354,19
706,3356,0.9411764705882353,19
706,1299,0.17647058823529413,19
706,6830,0.058823529411764705,19
7459,1299,0.6470588235294118,19
7459,286,0.058823529411764705,19
7459,3257,0.23529411764705882,19
7459,12389,0.058823529411764705,19
7459,6461,0.058823529411764705,19
7459,6939,0.058823529411764705,19
5237,3356,0.9411764705882353,19
5237,6223,0.4117647058823529,19
5237,174,0.11764705882352941,19
5237,1299,0.11764705882352941,19
5237,2914,0.058823529411764705,19
8374,174,0.47058823529411764,19
8374,6830,0.058823529411764705,19
8374,-31,0.29411764705882354,19
8374,12741,0.11764705882352941,19
9889,5511,0.058823529411764705,19
9889,4826,1.0,19
9889,9790,1.0,19
9889,6939,0.6470588235294118,19
9889,-31,0.058823529411764705,19
9889,3257,0.058823529411764705,19
11271,174,0.058823529411764705,19
11271,4230,0.11764705882352941,19
11271,6453,0.058823529411764705,19
11271,7738,0.4117647058823529,19
11271,1299,0.17647058823529413,19
11271,12956,0.11764705882352941,19
11271,27699,0.11764705882352941,19
11271,3320,0.11764705882352941,19
11271,3257,0.058823529411764705,19
11271,286,0.058823529411764705,19
2506,2914,0.7647058823529411,19
2506,2907,1.0,19
2506,50673,0.058823529411764705,19
2506,9002,0.058823529411764705,19
2506,-95,0.17647058823529413,19
2506,1299,0.058823529411764705,19
2506,6939,0.11764705882352941,19
2506,8447,0.058823529411764705,19
2506,3356,0.11764705882352941,19
2506,1273,0.058823529411764705,19
13000,5617,0.6470588235294118,19
13000,1299,0.5882352941176471,19
13000,6830,0.11764705882352941,19
13000,-18,0.058823529411764705,19
13000,196844,0.29411764705882354,19
13000,15744,0.29411764705882354,19
13000,2914,0.058823529411764705,19
13000,-31,0.058823529411764705,19
2567,3257,0.35294117647058826,19
2567,-18,0.058823529411764705,19
2567,6461,0.23529411764705882,19
2567,1299,0.29411764705882354,19
2567,62,0.058823529411764705,19
