scope,asn,hege,nb_peers
9889,3356,0.11764705882352941,19
9889,4826,0.9411764705882353,19
9889,9790,1.0,19
9889,6939,0.47058823529411764,19
9889,-18,0.058823529411764705,19
9889,-31,0.058823529411764705,19
9889,1299,0.058823529411764705,19
11271,4230,0.17647058823529413,19
11271,12956,0.17647058823529413,19
11271,27699,0.17647058823529413,19
11271,1299,0.17647058823529413,19
11271,7738,0.35294117647058826,19
11271,6830,0.058823529411764705,19
11271,3320,0.11764705882352941,19
11271,6762,0.058823529411764705,19
11271,174,0.11764705882352941,19
11271,16086,0.058823529411764705,19
2567,6830,0.058823529411764705,19
2567,3257,0.17647058823529413,19
2567,6461,0.47058823529411764,19
2567,62,0.11764705882352941,19
2567,1299,0.17647058823529413,19
2567,-31,0.058823529411764705,19
13000,1299,0.35294117647058826,19
13000,5617,0.47058823529411764,19
13000,196844,0.29411764705882354,19
13000,15744,0.4117647058823529,19
13000,3356,0.058823529411764705,19
13000,13293,0.058823529411764705,19
13000,-31,0.058823529411764705,19
2506,2914,0.7058823529411765,19
2506,2907,1.0,19
2506,20965,0.11764705882352941,19
2506,-95,0.058823529411764705,19
2506,1299,0.058823529411764705,19
10367,174,0.8823529411764706,19
10367,6939,0.11764705882352941,19
10367,13536,0.17647058823529413,19
10367,1299,0.23529411764705882,19
706,1299,0.17647058823529413,19
706,3356,0.9411764705882353,19
706,6830,0.058823529411764705,19
706,209,0.058823529411764705,19
706,6223,0.058823529411764705,19
7459,1299,0.5882352941176471,19
7459,3257,0.23529411764705882,19
7459,174,0.058823529411764705,19
7459,6453,0.058823529411764705,19
7459,6939,0.058823529411764705,19
7459,-3,0.058823529411764705,19
5237,3356,1.0,19
5237,6762,0.058823529411764705,19
5237,6223,0.5294117647058824,19
5237,9002,0.058823529411764705,19
5237,7843,0.058823529411764705,19
5237,174,0.11764705882352941,19
8374,3356,0.058823529411764705,19
8374,12741,0.11764705882352941,19
8374,3257,0.058823529411764705,19
8374,174,0.47058823529411764,19
8374,-31,0.35294117647058826,19
