scope,asn,hege,nb_peers
9889,15412,0.058823529411764705,19
9889,4826,1.0,19
9889,9790,1.0,19
9889,6939,0.35294117647058826,19
9889,-1449,0.058823529411764705,19
9889,3356,0.058823529411764705,19
9889,3257,0.11764705882352941,19
9889,1299,0.058823529411764705,19
11271,6453,0.11764705882352941,19
11271,7738,0.7058823529411765,19
11271,1299,0.29411764705882354,19
11271,12956,0.11764705882352941,19
11271,27699,0.11764705882352941,19
11271,6830,0.058823529411764705,19
11271,3320,0.058823529411764705,19
11271,3257,0.11764705882352941,19
11271,286,0.11764705882352941,19
11271,1273,0.058823529411764705,19
2506,2914,0.8235294117647058,19
2506,2907,1.0,19
2506,6830,0.058823529411764705,19
2506,3356,0.11764705882352941,19
2506,20965,0.058823529411764705,19
2567,174,0.058823529411764705,19
2567,6461,0.23529411764705882,19
2567,1299,0.17647058823529413,19
2567,6939,0.058823529411764705,19
2567,62,0.11764705882352941,19
2567,6830,0.058823529411764705,19
2567,3257,0.23529411764705882,19
13000,-26,0.11764705882352941,19
13000,196844,0.29411764705882354,19
13000,15744,0.35294117647058826,19
13000,1299,0.47058823529411764,19
13000,5617,0.47058823529411764,19
13000,-74,0.058823529411764705,19
13000,6830,0.058823529411764705,19
13000,-31,0.058823529411764705,19
10367,6939,0.23529411764705882,19
10367,13536,0.11764705882352941,19
10367,174,0.8235294117647058,19
10367,12956,0.058823529411764705,19
10367,11524,0.058823529411764705,19
10367,1299,0.11764705882352941,19
706,3356,0.9411764705882353,19
706,174,0.058823529411764705,19
706,1299,0.058823529411764705,19
706,209,0.058823529411764705,19
706,6223,0.058823529411764705,19
5237,3356,1.0,19
5237,6223,0.47058823529411764,19
5237,174,0.11764705882352941,19
7459,1299,0.9411764705882353,19
7459,6079,0.058823529411764705,19
8374,-31,0.4117647058823529,19
8374,6830,0.11764705882352941,19
8374,174,0.4117647058823529,19
8374,12741,0.058823529411764705,19
