scope,asn,hege,nb_peers
17816,4837,0.7833333333333333,17
17816,1239,0.06666666666666667,17
17816,9929,0.3333333333333333,17
17816,174,0.38333333333333336,17
17816,3356,0.3333333333333333,17
17816,5400,0.06666666666666667,17
17816,1299,0.06666666666666667,17
140726,3257,0.3333333333333333,17
140726,4837,1.0,17
140726,6461,0.06666666666666667,17
140726,1299,0.2,17
140726,28917,0.06666666666666667,17
6619,702,0.06666666666666667,17
6619,3356,0.26666666666666666,17
6619,1299,0.13333333333333333,17
6619,7018,0.06666666666666667,17
6619,6453,0.13333333333333333,17
6619,174,0.06666666666666667,17
6619,5578,0.06666666666666667,17
33616,6939,0.8666666666666667,17
33616,3356,0.06666666666666667,17
23352,3257,0.7333333333333333,17
23352,174,0.13333333333333333,17
23352,2914,0.23333333333333334,17
23352,3223,0.03333333333333333,17
2860,6453,0.4,17
2860,174,0.4,17
2860,3303,0.06666666666666667,17
2860,-63,0.06666666666666667,17
2860,1299,0.06666666666666667,17
6620,3356,0.3333333333333333,17
6620,701,0.26666666666666666,17
6620,3257,0.2,17
6620,33132,0.13333333333333333,17
6620,2914,0.06666666666666667,17
6620,7029,0.13333333333333333,17
6620,6939,0.06666666666666667,17
6620,7018,0.06666666666666667,17
6620,6461,0.13333333333333333,17
6620,1299,0.06666666666666667,17
6620,174,0.06666666666666667,17
18676,3356,0.26666666666666666,17
18676,174,0.3333333333333333,17
18676,2687,0.06666666666666667,17
18676,6461,0.13333333333333333,17
18676,62,0.13333333333333333,17
18676,3549,0.06666666666666667,17
15557,6830,0.06666666666666667,17
15557,1299,0.16666666666666666,17
15557,6762,0.06666666666666667,17
15557,174,0.06666666666666667,17
15557,1273,0.2,17
7065,174,0.5333333333333333,17
7065,1299,0.4666666666666667,17
7065,7922,0.06666666666666667,17
7065,46375,0.06666666666666667,17
