scope,asn,hege,nb_peers
6620,701,0.4666666666666667,17
6620,2914,0.06666666666666667,17
6620,3356,0.13333333333333333,17
6620,1299,0.4,17
6620,174,0.06666666666666667,17
6620,6461,0.2,17
6620,7029,0.2,17
6620,3257,0.13333333333333333,17
15557,3356,0.23333333333333334,17
15557,1299,0.13333333333333333,17
15557,1273,0.06666666666666667,17
15557,174,0.13333333333333333,17
18676,3356,0.26666666666666666,17
18676,6223,0.06666666666666667,17
18676,209,0.06666666666666667,17
18676,3549,0.2,17
18676,174,0.4,17
18676,62,0.4,17
18676,6461,0.13333333333333333,17
18676,-31,0.13333333333333333,17
18676,3257,0.06666666666666667,17
7065,1299,0.4,17
7065,46375,0.4,17
7065,174,0.5333333333333333,17
17816,3356,0.36666666666666664,17
17816,4837,0.7921212121212122,17
17816,174,0.24444444444444444,17
17816,9929,0.24444444444444444,17
17816,1299,0.13535353535353536,17
17816,17622,0.03232323232323232,17
17816,6762,0.06666666666666667,17
33616,701,0.06666666666666667,17
33616,6939,0.6333333333333333,17
33616,174,0.06666666666666667,17
6619,3356,0.3333333333333333,17
6619,6453,0.26666666666666666,17
6619,1273,0.06666666666666667,17
6619,701,0.06666666666666667,17
6619,6939,0.06666666666666667,17
6619,174,0.06666666666666667,17
6619,1299,0.13333333333333333,17
6619,3257,0.06666666666666667,17
140726,1299,0.3333333333333333,17
140726,4837,1.0,17
140726,3320,0.06666666666666667,17
140726,3257,0.06666666666666667,17
140726,9498,0.06666666666666667,17
140726,2914,0.06666666666666667,17
140726,701,0.06666666666666667,17
23352,3257,0.5333333333333333,17
23352,2914,0.4666666666666667,17
23352,174,0.06666666666666667,17
2860,174,0.5333333333333333,17
2860,6453,0.5333333333333333,17
2860,4755,0.06666666666666667,17
2860,1299,0.06666666666666667,17
2860,3356,0.06666666666666667,17
