scope,asn,hege,nb_peers
23352,2914,0.12222222222222223,17
23352,3257,0.6666666666666666,17
23352,3356,0.06666666666666667,17
23352,4637,0.13333333333333333,17
23352,4826,0.06666666666666667,17
23352,6939,0.05555555555555556,17
23352,1299,0.12222222222222223,17
23352,174,0.06666666666666667,17
2860,1299,0.06666666666666667,17
2860,6453,0.4666666666666667,17
2860,174,0.4666666666666667,17
2860,1273,0.06666666666666667,17
2860,2914,0.13333333333333333,17
2860,3356,0.06666666666666667,17
15557,9002,0.06666666666666667,17
15557,1273,0.13333333333333333,17
15557,1299,0.2,17
15557,6939,0.13333333333333333,17
15557,6762,0.06666666666666667,17
15557,174,0.06666666666666667,17
15557,3356,0.06666666666666667,17
6620,2914,0.2,17
6620,7018,0.13333333333333333,17
6620,701,0.5333333333333333,17
6620,3356,0.06666666666666667,17
6620,6461,0.13333333333333333,17
6620,7029,0.13333333333333333,17
6620,1299,0.26666666666666666,17
18676,7018,0.06666666666666667,17
18676,3356,0.4666666666666667,17
18676,3549,0.2,17
18676,6223,0.06666666666666667,17
18676,209,0.06666666666666667,17
18676,1299,0.2,17
18676,62,0.13333333333333333,17
18676,174,0.13333333333333333,17
18676,42525,0.06666666666666667,17
18676,-31,0.06666666666666667,17
18676,8220,0.06666666666666667,17
18676,3257,0.06666666666666667,17
7065,2914,0.06666666666666667,17
7065,1299,0.6666666666666666,17
7065,174,0.26666666666666666,17
7065,46375,0.2,17
7065,31133,0.06666666666666667,17
7065,6939,0.06666666666666667,17
7065,-5,0.06666666666666667,17
33616,6939,0.8,17
33616,6830,0.06666666666666667,17
33616,3356,0.06666666666666667,17
33616,174,0.06666666666666667,17
33616,6762,0.06666666666666667,17
140726,1273,0.06666666666666667,17
140726,4837,1.0,17
140726,6453,0.06666666666666667,17
140726,1299,0.2,17
140726,6939,0.13333333333333333,17
6619,3356,0.4666666666666667,17
6619,7473,0.06666666666666667,17
6619,3758,0.06666666666666667,17
6619,6453,0.06666666666666667,17
6619,701,0.06666666666666667,17
6619,1299,0.4,17
6619,-31,0.06666666666666667,17
6619,174,0.06666666666666667,17
17816,174,0.13333333333333333,17
17816,9929,0.2,17
17816,4837,0.6833333333333333,17
17816,17622,0.03333333333333333,17
17816,1299,0.26666666666666666,17
17816,6939,0.06666666666666667,17
17816,3356,0.03333333333333333,17
