scope,asn,hege,nb_peers
33616,174,0.06666666666666667,17
33616,6939,0.6333333333333333,17
33616,3356,0.26666666666666666,17
6619,174,0.13333333333333333,17
6619,3356,0.4,17
6619,9318,0.4,17
6619,23930,0.2,17
6619,1299,0.13333333333333333,17
6619,-31,0.06666666666666667,17
6619,-18,0.06666666666666667,17
140726,4837,1.0,17
140726,1299,0.6,17
140726,6461,0.06666666666666667,17
6620,-18,0.13333333333333333,17
6620,6461,0.4,17
6620,7029,0.3333333333333333,17
6620,2914,0.06666666666666667,17
6620,701,0.06666666666666667,17
6620,33132,0.2,17
6620,174,0.06666666666666667,17
6620,3356,0.13333333333333333,17
6620,8359,0.06666666666666667,17
6620,-31,0.06666666666666667,17
6620,3257,0.13333333333333333,17
18676,3356,0.26666666666666666,17
18676,3549,0.06666666666666667,17
18676,6461,0.06666666666666667,17
18676,62,0.06666666666666667,17
18676,174,0.26666666666666666,17
18676,8220,0.06666666666666667,17
18676,1299,0.06666666666666667,17
18676,-31,0.13333333333333333,17
15557,-31,0.06666666666666667,17
15557,12626,0.03333333333333333,17
15557,1299,0.3,17
15557,6762,0.06666666666666667,17
15557,-359,0.06666666666666667,17
15557,174,0.06666666666666667,17
7065,1299,0.6,17
7065,174,0.26666666666666666,17
7065,46375,0.06666666666666667,17
23352,3257,0.4,17
23352,3223,0.03333333333333333,17
23352,2914,0.4666666666666667,17
23352,1299,0.23333333333333334,17
2860,6453,0.26666666666666666,17
2860,174,0.5333333333333333,17
2860,9002,0.06666666666666667,17
2860,1299,0.06666666666666667,17
2860,2914,0.06666666666666667,17
17816,174,0.2667966211825861,17
17816,9929,0.2667966211825861,17
17816,4837,0.7332033788174139,17
17816,1299,0.2,17
17816,3356,0.13333333333333333,17
17816,6830,0.06666666666666667,17
