scope,asn,hege,nb_peers
33616,174,0.26666666666666666,17
33616,3356,0.2,17
33616,6939,0.6,17
6619,1299,0.26666666666666666,17
6619,3356,0.4666666666666667,17
6619,577,0.06666666666666667,17
6619,9318,0.06666666666666667,17
6619,7018,0.13333333333333333,17
140726,1299,0.3333333333333333,17
140726,4837,1.0,17
140726,3356,0.06666666666666667,17
140726,3257,0.13333333333333333,17
140726,701,0.13333333333333333,17
23352,174,0.06666666666666667,17
23352,3257,0.6666666666666666,17
23352,2914,0.2,17
23352,3356,0.06666666666666667,17
2860,1930,0.2,17
2860,1299,0.13333333333333333,17
2860,174,0.5333333333333333,17
2860,6939,0.13333333333333333,17
2860,-72,0.13333333333333333,17
2860,6453,0.26666666666666666,17
6620,6461,0.13333333333333333,17
6620,7029,0.13333333333333333,17
6620,174,0.3333333333333333,17
6620,7018,0.13333333333333333,17
6620,2914,0.06666666666666667,17
6620,701,0.13333333333333333,17
6620,3356,0.2,17
6620,3257,0.06666666666666667,17
6620,1299,0.2,17
18676,3356,0.48000000000000004,17
18676,3549,0.13333333333333333,17
18676,1299,0.2,17
18676,62,0.3333333333333333,17
18676,6461,0.2,17
18676,174,0.3266666666666667,17
18676,-31,0.06666666666666667,17
18676,6223,0.26666666666666666,17
18676,209,0.26666666666666666,17
18676,5056,0.06666666666666667,17
7065,1299,0.7333333333333333,17
7065,2914,0.06666666666666667,17
7065,1273,0.06666666666666667,17
7065,6939,0.06666666666666667,17
7065,46375,0.13333333333333333,17
7065,174,0.06666666666666667,17
15557,1299,0.06666666666666667,17
15557,6762,0.1888888888888889,17
15557,12626,0.03333333333333333,17
15557,174,0.3266666666666667,17
15557,3356,0.2,17
17816,1299,0.13333333333333333,17
17816,4837,0.7333333333333333,17
17816,174,0.3333333333333333,17
17816,9929,0.3333333333333333,17
17816,3356,0.26666666666666666,17
