scope,asn,hege,nb_peers
23352,2914,0.26666666666666666,17
23352,3257,0.6,17
23352,4637,0.06666666666666667,17
23352,1299,0.13333333333333333,17
2860,6453,0.4,17
2860,174,0.6,17
2860,9002,0.06666666666666667,17
2860,2914,0.06666666666666667,17
2860,1299,0.06666666666666667,17
6620,1299,0.26666666666666666,17
6620,701,0.4666666666666667,17
6620,174,0.2,17
6620,6461,0.26666666666666666,17
6620,7029,0.26666666666666666,17
6620,3356,0.2,17
6620,3549,0.06666666666666667,17
15557,174,0.060000000000000005,17
15557,1299,0.6,17
15557,6762,0.1126984126984127,17
15557,3356,0.06666666666666667,17
15557,12626,0.06666666666666667,17
15557,9002,0.06666666666666667,17
15557,1273,0.13333333333333333,17
15557,-31,0.06666666666666667,17
18676,3257,0.06666666666666667,17
18676,3356,0.5466666666666666,17
18676,6223,0.13333333333333333,17
18676,209,0.13333333333333333,17
18676,-26,0.06666666666666667,17
18676,8220,0.06666666666666667,17
18676,3549,0.2,17
18676,174,0.26,17
18676,62,0.06666666666666667,17
18676,1299,0.06666666666666667,17
18676,-31,0.06666666666666667,17
7065,1299,0.5333333333333333,17
7065,174,0.3333333333333333,17
7065,46375,0.3333333333333333,17
7065,6939,0.06666666666666667,17
33616,6939,0.9333333333333333,17
6619,9318,0.13333333333333333,17
6619,12389,0.06666666666666667,17
6619,3356,0.4666666666666667,17
6619,6762,0.06666666666666667,17
6619,702,0.06666666666666667,17
6619,6453,0.13333333333333333,17
6619,7473,0.06666666666666667,17
6619,3758,0.06666666666666667,17
6619,1299,0.06666666666666667,17
140726,174,0.2,17
140726,701,0.2,17
140726,4837,1.0,17
140726,1299,0.26666666666666666,17
140726,6939,0.06666666666666667,17
140726,3257,0.06666666666666667,17
17816,3356,0.4,17
17816,174,0.2,17
17816,9929,0.13333333333333333,17
17816,4837,0.8666666666666667,17
17816,1299,0.13333333333333333,17
