scope,asn,hege,nb_peers
6620,7029,0.13333333333333333,17
6620,174,0.2,17
6620,701,0.5333333333333333,17
6620,2914,0.13333333333333333,17
6620,1299,0.13333333333333333,17
6620,6461,0.06666666666666667,17
6620,3356,0.06666666666666667,17
18676,3356,0.4666666666666667,17
18676,174,0.26666666666666666,17
18676,3257,0.2,17
18676,6223,0.3333333333333333,17
18676,209,0.3333333333333333,17
18676,62,0.2,17
18676,3549,0.06666666666666667,17
18676,8220,0.13333333333333333,17
18676,6461,0.06666666666666667,17
15557,1299,0.22222222222222224,17
15557,12626,0.06666666666666667,17
15557,7843,0.06666666666666667,17
15557,1273,0.13333333333333333,17
15557,6762,0.06666666666666667,17
15557,3356,0.03333333333333333,17
15557,174,0.2,17
7065,1299,0.6,17
7065,46375,0.2,17
7065,174,0.3333333333333333,17
17816,1299,0.3333333333333333,17
17816,4837,0.8833333333333333,17
17816,3257,0.1,17
17816,174,0.11666666666666667,17
17816,3356,0.06666666666666667,17
17816,17622,0.03333333333333333,17
17816,9929,0.06666666666666667,17
23352,3257,0.7333333333333333,17
23352,13786,0.06666666666666667,17
23352,2914,0.13333333333333333,17
23352,174,0.2,17
2860,174,0.8,17
2860,6453,0.5333333333333333,17
2860,6830,0.06666666666666667,17
2860,1299,0.13333333333333333,17
2860,20485,0.06666666666666667,17
6619,29049,0.06666666666666667,17
6619,3356,0.4666666666666667,17
6619,9318,0.06666666666666667,17
6619,174,0.06666666666666667,17
6619,1299,0.13333333333333333,17
6619,6453,0.2,17
33616,6939,0.8666666666666667,17
33616,3356,0.06666666666666667,17
33616,174,0.2,17
33616,-31,0.2,17
33616,1299,0.06666666666666667,17
140726,4837,0.9333333333333333,17
140726,16086,0.06666666666666667,17
140726,174,0.06666666666666667,17
140726,701,0.26666666666666666,17
140726,3320,0.06666666666666667,17
140726,1299,0.06666666666666667,17
140726,3257,0.06666666666666667,17
