scope,asn,hege,nb_peers
6620,174,0.13333333333333333,17
6620,701,0.4666666666666667,17
6620,3356,0.3333333333333333,17
6620,6461,0.06666666666666667,17
6620,7029,0.13333333333333333,17
6620,1299,0.2,17
6620,3257,0.06666666666666667,17
18676,3356,0.26666666666666666,17
18676,6223,0.2,17
18676,209,0.2,17
18676,-18,0.06666666666666667,17
18676,6461,0.4,17
18676,62,0.4,17
18676,9498,0.06666666666666667,17
18676,174,0.26666666666666666,17
18676,-31,0.06666666666666667,17
18676,8220,0.26666666666666666,17
18676,6939,0.06666666666666667,17
15557,6830,0.13333333333333333,17
15557,1299,0.2,17
15557,6762,0.06666666666666667,17
15557,174,0.2,17
7065,1299,0.4,17
7065,46375,0.3333333333333333,17
7065,174,0.3333333333333333,17
7065,6939,0.13333333333333333,17
7065,2856,0.06666666666666667,17
7065,5400,0.06666666666666667,17
7065,-5,0.06666666666666667,17
23352,3257,0.3333333333333333,17
23352,3356,0.06666666666666667,17
23352,30781,0.06666666666666667,17
23352,2914,0.6,17
2860,174,0.6,17
2860,6453,0.4,17
2860,1299,0.13333333333333333,17
2860,2914,0.13333333333333333,17
33616,174,0.19523809523809527,17
33616,6939,0.7166666666666667,17
33616,-50,0.06666666666666667,17
6619,3356,0.6,17
6619,6453,0.13333333333333333,17
140726,1299,0.26666666666666666,17
140726,4837,1.0,17
140726,6939,0.06666666666666667,17
140726,701,0.13333333333333333,17
140726,174,0.06666666666666667,17
140726,6461,0.06666666666666667,17
140726,3257,0.13333333333333333,17
17816,1299,0.26666666666666666,17
17816,4837,0.8333333333333334,17
17816,174,0.1,17
17816,9929,0.13333333333333333,17
17816,3356,0.2,17
17816,3257,0.06666666666666667,17
