scope,asn,hege,nb_peers
2860,174,0.4666666666666667,17
2860,1299,0.2,17
2860,6453,0.4,17
2860,3356,0.06666666666666667,17
2860,9002,0.06666666666666667,17
23352,7029,0.06666666666666667,17
23352,6830,0.06666666666666667,17
23352,3257,0.5333333333333333,17
23352,174,0.06666666666666667,17
23352,2914,0.26666666666666666,17
23352,3356,0.06666666666666667,17
6620,174,0.2,17
6620,7018,0.13333333333333333,17
6620,6762,0.06666666666666667,17
6620,701,0.6,17
6620,3257,0.06666666666666667,17
6620,7029,0.26666666666666666,17
6620,6461,0.2,17
6620,1299,0.06666666666666667,17
6620,-31,0.06666666666666667,17
6620,2914,0.13333333333333333,17
6620,3356,0.2,17
15557,1299,0.26666666666666666,17
15557,6830,0.06666666666666667,17
15557,174,0.16666666666666666,17
15557,1273,0.13333333333333333,17
15557,3356,0.1,17
15557,12626,0.1,17
18676,1299,0.13333333333333333,17
18676,3356,0.21333333333333335,17
18676,6223,0.2,17
18676,209,0.2,17
18676,174,0.3266666666666667,17
18676,-321,0.06666666666666667,17
18676,6461,0.13333333333333333,17
18676,62,0.2,17
18676,-31,0.06666666666666667,17
7065,1299,0.3333333333333333,17
7065,46375,0.2,17
7065,6939,0.2,17
7065,-5,0.13333333333333333,17
7065,174,0.4,17
7065,2914,0.06666666666666667,17
140726,6830,0.06666666666666667,17
140726,4837,1.0,17
140726,3257,0.06666666666666667,17
140726,1273,0.06666666666666667,17
140726,1299,0.13333333333333333,17
140726,701,0.2,17
140726,6461,0.06666666666666667,17
140726,7843,0.06666666666666667,17
6619,-31,0.06666666666666667,17
6619,9318,0.26666666666666666,17
6619,23930,0.13333333333333333,17
6619,174,0.06666666666666667,17
6619,-18,0.06666666666666667,17
6619,3356,0.3333333333333333,17
6619,1299,0.06666666666666667,17
33616,3356,0.13333333333333333,17
33616,174,0.06666666666666667,17
33616,6939,1.0,17
33616,1299,0.06666666666666667,17
33616,-100,0.06666666666666667,17
33616,209141,0.06666666666666667,17
17816,3356,0.13333333333333333,17
17816,4837,0.7833333333333333,17
17816,4134,0.06666666666666667,17
17816,3257,0.2,17
17816,1299,0.2,17
17816,174,0.25,17
17816,9929,0.13333333333333333,17
