scope,asn,hege,nb_peers
44444,174,0.175,48
44444,3356,0.5125,48
44444,2914,0.07291666666666666,48
44444,1299,0.1125,48
4787,38158,0.9,48
4787,2914,0.275,48
4787,6453,0.075,48
4787,1299,0.225,48
4787,136106,0.025,48
4787,6939,0.025,48
2519,174,0.1,48
2519,3356,0.25,48
2519,3549,0.25,48
2519,2497,0.025,48
2519,1299,0.15,48
55352,6453,0.6625,48
55352,4755,0.675,48
55352,45769,0.2,48
55352,3356,0.05,48
55352,9498,0.275,48
55352,64049,0.05,48
55352,17439,0.05,48
55352,-31,0.05,48
20161,577,0.3,48
20161,2914,0.03333333333333333,48
20161,6461,0.15833333333333335,48
20161,1299,0.16666666666666666,48
20161,6327,0.39166666666666666,48
20161,174,0.1,48
27747,1299,0.05,48
27747,6762,0.8400462962962962,48
27747,3356,0.36194444444444446,48
27747,3549,0.1375,48
27747,174,0.05,48
27747,6939,0.025,48
55592,174,0.05,48
55592,4766,1.0,48
55592,6939,0.1625,48
55592,-26,0.0125,48
55592,1299,0.0125,48
55592,3356,0.1,48
55592,-18,0.025,48
14259,174,0.15,48
14259,1299,0.125,48
14259,12956,0.32083333333333336,48
14259,3356,0.1125,48
14259,6762,0.075,48
14259,262589,0.225,48
136190,4134,1.0,48
136190,3356,0.025,48
136190,1299,0.175,48
136190,174,0.125,48
136190,-31,0.025,48
1916,174,0.6,48
1916,2914,0.225,48
1916,1299,0.2,48
