scope,asn,hege,nb_peers
27747,6762,0.84375,48
27747,1299,0.15,48
27747,3356,0.3625,48
27747,3549,0.2125,48
27747,174,0.075,48
27747,12956,0.05,48
27747,10834,0.025,48
20161,6461,0.2125,48
20161,6327,0.3625,48
20161,577,0.225,48
20161,174,0.075,48
20161,1299,0.175,48
2519,1299,0.2,48
2519,3356,0.225,48
2519,3549,0.225,48
2519,174,0.1,48
2519,4637,0.025,48
44444,3356,0.35625,48
44444,6453,0.025,48
44444,2914,0.04791666666666666,48
44444,1299,0.05,48
44444,174,0.05,48
44444,4637,0.05,48
55352,6453,0.4375,48
55352,4755,0.4625,48
55352,9498,0.31875,48
55352,64049,0.18333333333333335,48
55352,55836,0.10833333333333335,48
55352,17439,0.18333333333333335,48
55352,-18,0.0375,48
55352,3257,0.05,48
55352,45769,0.075,48
55352,-31,0.0125,48
4787,2914,0.45,48
4787,38158,1.0,48
4787,7473,0.016666666666666666,48
4787,1299,0.125,48
4787,6453,0.075,48
4787,3356,0.025,48
1916,174,0.55,48
1916,2914,0.325,48
1916,1299,0.025,48
14259,174,0.3375,48
14259,12956,0.225,48
14259,262589,0.2,48
14259,3356,0.04583333333333334,48
14259,52280,0.025,48
14259,1299,0.125,48
136190,-31,0.025,48
136190,4134,1.0,48
136190,1299,0.1,48
136190,3356,0.05,48
136190,3257,0.025,48
55592,174,0.2,48
55592,4766,1.0,48
55592,6939,0.175,48
55592,3356,0.05,48
