scope,asn,hege,nb_peers
1916,174,0.625,48
1916,2914,0.2,48
1916,1299,0.05,48
27747,3356,0.37083333333333335,48
27747,3549,0.09375,48
27747,6762,0.7488636363636363,48
27747,12956,0.125,48
27747,10834,0.1,48
27747,1299,0.175,48
27747,174,0.05,48
20161,6327,0.3625,48
20161,3356,0.1,48
20161,1299,0.1,48
20161,6461,0.1625,48
20161,577,0.25,48
20161,174,0.05,48
44444,3356,0.4,48
44444,174,0.05,48
55352,64049,0.021875,48
55352,17439,0.021875,48
55352,6453,0.6492647058823529,48
55352,4755,0.6492647058823529,48
55352,45769,0.225,48
55352,9498,0.23333333333333334,48
55352,1299,0.025,48
55352,3356,0.075,48
55352,174,0.025,48
55352,-31,0.0125,48
2519,4637,0.025,48
2519,2497,0.025,48
2519,1299,0.15,48
2519,3356,0.275,48
2519,3549,0.275,48
2519,174,0.075,48
4787,2914,0.399074074074074,48
4787,38158,1.0,48
4787,6453,0.1734848484848485,48
4787,7473,0.05,48
4787,1299,0.2,48
4787,3257,0.025,48
55592,174,0.175,48
55592,4766,1.0,48
55592,6939,0.175,48
55592,3356,0.025,48
14259,12956,0.2,48
14259,174,0.25,48
14259,3356,0.075,48
14259,1299,0.025,48
14259,52280,0.025384615384615384,48
14259,262589,0.25,48
136190,1299,0.175,48
136190,4134,1.0,48
136190,3257,0.05,48
136190,3356,0.125,48
