scope,asn,hege,nb_peers
89,3215,0.16666666666666666,6
89,5511,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,50543,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,209,0.6666666666666666,6
89,5645,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,2860,0.16666666666666666,6
89,174,0.16666666666666666,6
89,20115,0.16666666666666666,6
89,8708,0.16666666666666666,6
1451,3209,0.16666666666666666,6
1451,1273,0.16666666666666666,6
1451,3356,1.0,6
1451,209,0.3333333333333333,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,3561,0.16666666666666666,6
1451,39020,0.16666666666666666,6
1451,8560,0.16666666666666666,6
1451,34393,0.16666666666666666,6
1451,42652,0.16666666666666666,6
37,553,0.16666666666666666,6
37,3356,0.6666666666666666,6
37,6223,0.8333333333333334,6
37,20115,0.16666666666666666,6
37,209,0.6666666666666666,6
37,132905,0.16666666666666666,6
37,9299,0.16666666666666666,6
37,6939,0.16666666666666666,6
37,-267,0.16666666666666666,6
37,40300,0.16666666666666666,6
37,668,0.3333333333333333,6
37,35467,0.16666666666666666,6
37,174,0.16666666666666666,6
37,7018,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,174,1.0,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,199610,0.16666666666666666,6
1886,199524,0.16666666666666666,6
1886,2119,0.16666666666666666,6
1886,3356,0.16666666666666666,6
1886,4764,0.16666666666666666,6
1886,8632,0.16666666666666666,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,58404,0.16666666666666666,6
1471,1299,0.16666666666666666,6
1471,701,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.3333333333333333,6
1471,15557,0.16666666666666666,6
1471,12626,0.16666666666666666,6
1471,680,0.16666666666666666,6
50,3215,0.16666666666666666,6
50,3356,0.3333333333333333,6
50,293,1.0,6
50,291,1.0,6
50,21274,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,3303,0.16666666666666666,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,12322,0.16666666666666666,6
50,174,0.16666666666666666,6
50,7514,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
50,35699,0.16666666666666666,6
50,-62,0.16666666666666666,6
50,6939,0.16666666666666666,6
2553,5089,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,11096,1.0,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,6939,0.5,6
2553,8302,0.16666666666666666,6
2553,6730,0.16666666666666666,6
2553,-60,0.16666666666666666,6
2553,3303,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,45896,0.16666666666666666,6
2553,18403,0.16666666666666666,6
2553,-125,0.16666666666666666,6
2553,6400,0.16666666666666666,6
2274,3209,0.16666666666666666,6
2274,6830,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,6939,1.0,6
2274,2860,0.16666666666666666,6
2274,-72,0.16666666666666666,6
2274,1930,0.16666666666666666,6
2274,198985,0.16666666666666666,6
2274,174,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,8331,0.16666666666666666,6
2274,-100,0.3333333333333333,6
2274,209141,0.3333333333333333,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2274,51604,0.16666666666666666,6
2015,2860,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,12543,0.16666666666666666,6
2015,3216,0.16666666666666666,6
2015,-70,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,11845,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,12129,0.1851851851851852,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,6799,0.16666666666666666,6
2015,-347,0.16666666666666666,6
2015,8422,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,135014,0.16666666666666666,6
2675,6939,0.16666666666666666,6
2675,-880,0.16666666666666666,6
2675,6461,0.5,6
2675,15290,0.5,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,62365,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,17072,0.16666666666666666,6
