scope,asn,hege,nb_peers
89,50543,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.5,6
89,2860,0.16666666666666666,6
89,174,0.16666666666666666,6
89,3320,0.16666666666666666,6
89,51561,0.16666666666666666,6
89,8708,0.16666666666666666,6
89,39935,0.16666666666666666,6
89,6866,0.16666666666666666,6
89,12713,0.16666666666666666,6
37,31200,0.16666666666666666,6
37,20485,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,553,0.16666666666666666,6
37,3356,0.5,6
37,6223,0.6666666666666666,6
37,7018,0.16666666666666666,6
37,209,0.5,6
37,668,0.16666666666666666,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
37,6939,0.16666666666666666,6
37,27699,0.16666666666666666,6
37,26599,0.16666666666666666,6
37,12956,0.16666666666666666,6
37,7922,0.16666666666666666,6
1451,59105,0.3333333333333333,6
1451,3943,0.16666666666666666,6
1451,2518,0.16666666666666666,6
1451,2914,0.16666666666666666,6
1451,3356,1.0,6
1451,209,0.3333333333333333,6
1451,3320,0.16666666666666666,6
1451,35320,0.16666666666666666,6
1451,3561,0.3333333333333333,6
1451,786,0.16666666666666666,6
1451,6799,0.16666666666666666,6
1451,12713,0.16666666666666666,6
1451,42652,0.16666666666666666,6
2274,2860,0.16666666666666666,6
2274,-72,0.16666666666666666,6
2274,1930,0.16666666666666666,6
2274,6939,1.0,6
2274,29492,0.16666666666666666,6
2274,30950,0.16666666666666666,6
2274,198985,0.16666666666666666,6
2274,174,0.16666666666666666,6
2274,1299,0.3333333333333333,6
2274,3301,0.16666666666666666,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2274,21263,0.16666666666666666,6
2274,-676,0.16666666666666666,6
2553,60781,0.16666666666666666,6
2553,1299,0.5,6
2553,11096,1.0,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2553,6939,0.5,6
2553,5089,0.16666666666666666,6
2553,12374,0.16666666666666666,6
2553,13237,0.16666666666666666,6
2553,-676,0.16666666666666666,6
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
2553,42970,0.16666666666666666,6
2553,174,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,6939,0.6666666666666666,6
50,293,1.0,6
50,291,1.0,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,12322,0.16666666666666666,6
50,174,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,40528,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
50,206065,0.16666666666666666,6
50,-1150,0.16666666666666666,6
50,8447,0.16666666666666666,6
50,-50,0.16666666666666666,6
1471,20485,0.16666666666666666,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,15557,0.16666666666666666,6
1471,12626,0.16666666666666666,6
1471,174,0.3333333333333333,6
1471,6830,0.3333333333333333,6
1471,8412,0.16666666666666666,6
1471,58404,0.16666666666666666,6
1471,1299,0.16666666666666666,6
1471,8612,0.16666666666666666,6
1471,701,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,174,1.0,6
1886,8767,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,4764,0.16666666666666666,6
1886,45355,0.16666666666666666,6
1886,1299,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,12322,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.3333333333333333,6
2675,5588,0.16666666666666666,6
2675,13036,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,60323,0.16666666666666666,6
2675,12741,0.16666666666666666,6
2015,12543,0.16666666666666666,6
2015,3216,0.16666666666666666,6
2015,-70,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2015,9145,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,12129,0.3333333333333333,6
2015,132933,0.16666666666666666,6
2015,9498,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,25038,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,3356,0.16666666666666666,6
