scope,asn,hege,nb_peers
2553,5089,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,11096,1.0,6
2553,60781,0.16666666666666666,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2553,6939,0.5,6
2553,13807,0.16666666666666666,6
2553,-446,0.16666666666666666,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,6939,1.0,6
2274,16342,0.16666666666666666,6
2274,3356,0.16666666666666666,6
2274,2860,0.16666666666666666,6
2274,-72,0.16666666666666666,6
2274,1930,0.16666666666666666,6
2274,25180,0.16666666666666666,6
2274,-18,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.3333333333333333,6
2274,35266,0.16666666666666666,6
2274,2914,0.16666666666666666,6
50,3303,0.16666666666666666,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,293,1.0,6
50,291,0.8333333333333334,6
50,35699,0.16666666666666666,6
50,-62,0.16666666666666666,6
50,6939,0.6666666666666666,6
50,15435,0.16666666666666666,6
50,-64,0.16666666666666666,6
50,559,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,206065,0.16666666666666666,6
50,-1150,0.16666666666666666,6
50,41695,0.16666666666666666,6
50,-18,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,174,1.0,6
1886,33915,0.16666666666666666,6
1886,31122,0.3333333333333333,6
1886,3320,0.16666666666666666,6
1886,8767,0.16666666666666666,6
1886,42953,0.16666666666666666,6
1886,47720,0.16666666666666666,6
1471,3215,0.16666666666666666,6
1471,5511,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,3265,0.16666666666666666,6
1471,286,0.16666666666666666,6
1471,3257,0.16666666666666666,6
1471,15958,0.16666666666666666,6
1471,34285,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1471,6830,0.3333333333333333,6
1471,8412,0.16666666666666666,6
2675,33915,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,6461,0.3333333333333333,6
2675,15290,0.3333333333333333,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,135014,0.16666666666666666,6
2675,6939,0.16666666666666666,6
2675,-880,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.3333333333333333,6
2675,60323,0.16666666666666666,6
2675,12741,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,56837,0.16666666666666666,6
2675,286,0.16666666666666666,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,201588,0.16666666666666666,6
2015,12389,0.16666666666666666,6
2015,-2846,0.16666666666666666,6
2015,12129,0.35185185185185186,6
2015,11845,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,2860,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,34612,0.16666666666666666,6
2015,50673,0.16666666666666666,6
2015,-26,0.16666666666666666,6
2015,13041,0.16666666666666666,6
2015,766,0.16666666666666666,6
89,3215,0.16666666666666666,6
89,5511,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,50543,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,209,0.5,6
89,5645,0.16666666666666666,6
89,1299,0.3333333333333333,6
89,35540,0.16666666666666666,6
89,16276,0.16666666666666666,6
89,38195,0.16666666666666666,6
89,668,0.16666666666666666,6
89,8708,0.16666666666666666,6
1451,199246,0.16666666666666666,6
1451,56910,0.16666666666666666,6
1451,174,0.16666666666666666,6
1451,3356,0.8333333333333334,6
1451,209,0.5,6
1451,47583,0.16666666666666666,6
1451,6461,0.16666666666666666,6
1451,3561,0.5,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,3320,0.16666666666666666,6
1451,34393,0.16666666666666666,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
37,1759,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,6223,1.0,6
37,3320,0.16666666666666666,6
37,209,0.6666666666666666,6
37,20115,0.16666666666666666,6
37,8228,0.16666666666666666,6
37,15557,0.16666666666666666,6
37,174,0.3333333333333333,6
37,35467,0.16666666666666666,6
37,7018,0.16666666666666666,6
37,668,0.16666666666666666,6
