scope,asn,hege,nb_peers
2553,33915,0.16666666666666666,6
2553,6939,0.6666666666666666,6
2553,11096,1.0,6
2553,3303,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,5089,0.16666666666666666,6
2553,1299,0.16666666666666666,6
2553,5650,0.16666666666666666,6
2553,-142,0.16666666666666666,6
2553,8302,0.16666666666666666,6
2553,6730,0.16666666666666666,6
2553,-60,0.16666666666666666,6
2553,13807,0.16666666666666666,6
2553,-446,0.16666666666666666,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,293,1.0,6
50,291,1.0,6
50,5607,0.16666666666666666,6
50,2914,0.5,6
50,7514,0.16666666666666666,6
50,-5,0.3333333333333333,6
50,40528,0.16666666666666666,6
50,35699,0.16666666666666666,6
50,-62,0.16666666666666666,6
50,6939,0.3333333333333333,6
50,8447,0.16666666666666666,6
50,-50,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,6939,1.0,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2274,2860,0.16666666666666666,6
2274,-72,0.16666666666666666,6
2274,1930,0.16666666666666666,6
2274,39578,0.16666666666666666,6
2274,9002,0.16666666666666666,6
2274,-2846,0.16666666666666666,6
2274,25180,0.16666666666666666,6
2274,-18,0.16666666666666666,6
2274,8331,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
89,39935,0.16666666666666666,6
89,6866,0.16666666666666666,6
89,12713,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
89,9002,0.3333333333333333,6
89,2860,0.16666666666666666,6
89,174,0.16666666666666666,6
89,209,0.6666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,50543,0.16666666666666666,6
89,8881,0.16666666666666666,6
37,25596,0.16666666666666666,6
37,2914,0.3333333333333333,6
37,-1,0.16666666666666666,6
37,668,0.16666666666666666,6
37,35467,0.16666666666666666,6
37,174,0.16666666666666666,6
37,3356,0.5,6
37,6223,0.5,6
37,209,0.3333333333333333,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
37,6939,0.16666666666666666,6
37,31200,0.16666666666666666,6
37,20485,0.16666666666666666,6
37,39150,0.16666666666666666,6
37,3216,0.16666666666666666,6
37,7922,0.16666666666666666,6
1451,204671,0.16666666666666666,6
1451,174,0.3333333333333333,6
1451,3356,1.0,6
1451,6223,0.16666666666666666,6
1451,199246,0.16666666666666666,6
1451,56910,0.16666666666666666,6
1451,209,0.16666666666666666,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,3561,0.16666666666666666,6
1451,8560,0.16666666666666666,6
1451,42652,0.16666666666666666,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
1471,8612,0.16666666666666666,6
1471,174,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,8339,0.16666666666666666,6
1471,201011,0.16666666666666666,6
1471,20485,0.16666666666666666,6
1471,34285,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1886,45355,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,31122,0.16666666666666666,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,199610,0.16666666666666666,6
1886,199524,0.16666666666666666,6
1886,31163,0.16666666666666666,6
1886,25542,0.16666666666666666,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,12129,0.5,6
2015,2860,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,12543,0.16666666666666666,6
2015,3216,0.16666666666666666,6
2015,-70,0.16666666666666666,6
2015,12479,0.16666666666666666,6
2015,5511,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,132933,0.16666666666666666,6
2015,9498,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2675,17072,0.16666666666666666,6
2675,6461,0.5,6
2675,15290,0.3333333333333333,6
2675,12322,0.16666666666666666,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.3333333333333333,6
2675,62365,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,60323,0.16666666666666666,6
2675,12741,0.16666666666666666,6
2675,174,0.16666666666666666,6
