scope,asn,hege,nb_peers
1886,8985,0.16666666666666666,6
1886,20485,0.16666666666666666,6
1886,174,1.0,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,19165,0.16666666666666666,6
1886,6461,0.16666666666666666,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,199610,0.16666666666666666,6
1886,199524,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,3265,0.16666666666666666,6
1471,286,0.16666666666666666,6
1471,3257,0.16666666666666666,6
1471,198471,0.16666666666666666,6
1471,34285,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1471,6830,0.3333333333333333,6
1471,8412,0.16666666666666666,6
1471,8612,0.16666666666666666,6
1471,174,0.16666666666666666,6
50,40528,0.16666666666666666,6
50,2914,0.3333333333333333,6
50,-5,0.16666666666666666,6
50,293,1.0,6
50,291,0.8333333333333334,6
50,21274,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,206065,0.16666666666666666,6
50,-1150,0.16666666666666666,6
50,6939,0.5,6
50,5607,0.16666666666666666,6
50,41695,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,15435,0.16666666666666666,6
50,-64,0.16666666666666666,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,6939,0.6666666666666666,6
2553,11096,1.0,6
2553,33915,0.16666666666666666,6
2553,3303,0.16666666666666666,6
2553,3356,0.3333333333333333,6
2553,45896,0.16666666666666666,6
2553,18403,0.16666666666666666,6
2553,-125,0.16666666666666666,6
2553,13807,0.16666666666666666,6
2553,-446,0.16666666666666666,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2274,39578,0.16666666666666666,6
2274,9002,0.16666666666666666,6
2274,-2846,0.16666666666666666,6
2274,6939,1.0,6
2274,25180,0.16666666666666666,6
2274,-18,0.16666666666666666,6
2274,198985,0.16666666666666666,6
2274,174,0.16666666666666666,6
2274,1299,0.3333333333333333,6
2274,1759,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
2274,6848,0.16666666666666666,6
2675,3221,0.16666666666666666,6
2675,21320,0.16666666666666666,6
2675,20965,0.16666666666666666,6
2675,-18,0.16666666666666666,6
2675,6461,0.6666666666666666,6
2675,135014,0.16666666666666666,6
2675,6939,0.16666666666666666,6
2675,-880,0.16666666666666666,6
2675,15290,0.3333333333333333,6
2675,62365,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,5588,0.16666666666666666,6
2675,13036,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,9145,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,12129,0.16666666666666666,6
2015,7018,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,12543,0.16666666666666666,6
2015,3216,0.16666666666666666,6
2015,-70,0.16666666666666666,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,13041,0.16666666666666666,6
2015,766,0.16666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.6666666666666666,6
89,701,0.16666666666666666,6
89,8881,0.16666666666666666,6
89,5645,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,20115,0.16666666666666666,6
89,8708,0.16666666666666666,6
1451,204671,0.16666666666666666,6
1451,174,0.3333333333333333,6
1451,3356,1.0,6
1451,6223,0.16666666666666666,6
1451,3209,0.16666666666666666,6
1451,1273,0.16666666666666666,6
1451,209,0.16666666666666666,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,3561,0.3333333333333333,6
1451,15557,0.16666666666666666,6
1451,42652,0.16666666666666666,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
37,553,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,6223,0.8333333333333334,6
37,20766,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,209,0.6666666666666666,6
37,31200,0.16666666666666666,6
37,20485,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,20115,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
