scope,asn,hege,nb_peers
1451,786,0.16666666666666666,6
1451,3356,1.0,6
1451,209,0.3333333333333333,6
1451,39020,0.16666666666666666,6
1451,3320,0.16666666666666666,6
1451,34393,0.16666666666666666,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
1451,3561,0.3333333333333333,6
1451,12389,0.16666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.8333333333333334,6
89,5410,0.16666666666666666,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,7992,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,8881,0.16666666666666666,6
89,2860,0.16666666666666666,6
89,174,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,6223,0.8333333333333334,6
37,209,0.8333333333333334,6
37,20766,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,25596,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,-1,0.16666666666666666,6
37,668,0.16666666666666666,6
37,3265,0.16666666666666666,6
37,286,0.16666666666666666,6
37,3257,0.16666666666666666,6
37,35467,0.16666666666666666,6
37,174,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
2675,12322,0.16666666666666666,6
2675,33915,0.16666666666666666,6
2675,6830,0.3333333333333333,6
2675,6461,0.6666666666666666,6
2675,15290,0.5,6
2675,56837,0.16666666666666666,6
2675,286,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,17072,0.16666666666666666,6
2675,135014,0.16666666666666666,6
2675,6939,0.16666666666666666,6
2675,-880,0.16666666666666666,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,12129,0.5,6
2015,132933,0.16666666666666666,6
2015,9498,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,2860,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,12479,0.16666666666666666,6
2015,5511,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,212567,0.16666666666666666,6
2015,47147,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2553,5089,0.16666666666666666,6
2553,1299,0.5,6
2553,11096,1.0,6
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
2553,6939,0.3333333333333333,6
2553,20712,0.16666666666666666,6
2553,-18,0.16666666666666666,6
2553,42970,0.16666666666666666,6
2553,174,0.16666666666666666,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,6400,0.16666666666666666,6
50,3215,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,293,1.0,6
50,291,0.8333333333333334,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,6939,0.5,6
50,559,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,3303,0.16666666666666666,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,6939,1.0,6
2274,39578,0.16666666666666666,6
2274,9002,0.16666666666666666,6
2274,-2846,0.16666666666666666,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2274,1759,0.16666666666666666,6
2274,1299,0.3333333333333333,6
2274,5432,0.16666666666666666,6
2274,-59,0.16666666666666666,6
2274,198985,0.16666666666666666,6
2274,174,0.16666666666666666,6
1471,198471,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,3215,0.16666666666666666,6
1471,5511,0.16666666666666666,6
1471,3320,0.16666666666666666,6
1471,33083,0.16666666666666666,6
1471,27552,0.16666666666666666,6
1471,6830,0.3333333333333333,6
1471,8412,0.16666666666666666,6
1471,20485,0.16666666666666666,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,174,1.0,6
1886,19165,0.16666666666666666,6
1886,6461,0.16666666666666666,6
1886,45355,0.16666666666666666,6
1886,1299,0.5,6
1886,25542,0.16666666666666666,6
1886,12312,0.16666666666666666,6
1886,12008,0.16666666666666666,6
