scope,asn,hege,nb_peers
2015,3320,0.3333333333333333,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,25038,0.16666666666666666,6
2015,3356,0.3333333333333333,6
2015,7922,0.16666666666666666,6
2015,8422,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,6939,0.3333333333333333,6
2015,7018,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,17072,0.16666666666666666,6
2675,6461,0.3333333333333333,6
2675,15290,0.16666666666666666,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.3333333333333333,6
2675,3221,0.16666666666666666,6
2675,21320,0.16666666666666666,6
2675,20965,0.16666666666666666,6
2675,-18,0.16666666666666666,6
2675,209,0.16666666666666666,6
89,3320,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,1.0,6
89,2860,0.16666666666666666,6
89,174,0.3333333333333333,6
89,5089,0.16666666666666666,6
89,6830,0.16666666666666666,6
89,12322,0.16666666666666666,6
89,5645,0.16666666666666666,6
89,1299,0.3333333333333333,6
89,38195,0.16666666666666666,6
89,668,0.16666666666666666,6
37,35467,0.16666666666666666,6
37,174,0.16666666666666666,6
37,3356,0.6666666666666666,6
37,6223,0.6666666666666666,6
37,209,0.6666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
37,6939,0.16666666666666666,6
37,7922,0.16666666666666666,6
37,6848,0.16666666666666666,6
37,6830,0.16666666666666666,6
37,31200,0.16666666666666666,6
37,20485,0.16666666666666666,6
37,2914,0.16666666666666666,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
1451,3356,0.8333333333333334,6
1451,199246,0.16666666666666666,6
1451,56910,0.16666666666666666,6
1451,174,0.16666666666666666,6
1451,209,0.3333333333333333,6
1451,47583,0.16666666666666666,6
1451,6461,0.16666666666666666,6
1451,3561,0.5,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,39020,0.16666666666666666,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
50,3320,0.3333333333333333,6
50,-1,0.3333333333333333,6
50,293,0.8333333333333334,6
50,291,0.8333333333333334,6
50,3303,0.16666666666666666,6
50,7514,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,6939,0.16666666666666666,6
50,559,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,8522,0.16666666666666666,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
2553,1299,0.5,6
2553,11096,1.0,6
2553,3303,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,42970,0.16666666666666666,6
2553,174,0.16666666666666666,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,6939,0.3333333333333333,6
2553,60781,0.16666666666666666,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2274,3209,0.16666666666666666,6
2274,6830,0.16666666666666666,6
2274,-31,0.3333333333333333,6
2274,6939,1.0,6
2274,16342,0.16666666666666666,6
2274,3356,0.16666666666666666,6
2274,60294,0.16666666666666666,6
2274,5432,0.16666666666666666,6
2274,-59,0.16666666666666666,6
2274,29492,0.16666666666666666,6
2274,30950,0.16666666666666666,6
2274,8331,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
1471,33083,0.16666666666666666,6
1471,27552,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,680,0.16666666666666666,6
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,16019,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1471,20485,0.16666666666666666,6
1886,25542,0.16666666666666666,6
1886,174,1.0,6
1886,42953,0.16666666666666666,6
1886,47720,0.16666666666666666,6
1886,31122,0.3333333333333333,6
1886,3215,0.16666666666666666,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,8767,0.16666666666666666,6
