scope,asn,hege,nb_peers
1886,33915,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,4764,0.16666666666666666,6
1886,12312,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,8767,0.16666666666666666,6
1886,31163,0.16666666666666666,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,8612,0.16666666666666666,6
1471,174,0.3333333333333333,6
1471,701,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,8339,0.16666666666666666,6
1471,201011,0.16666666666666666,6
1471,20485,0.16666666666666666,6
2675,12322,0.16666666666666666,6
2675,33915,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,6461,0.5,6
2675,15290,0.5,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,17072,0.16666666666666666,6
2675,6805,0.16666666666666666,6
2675,-676,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,6939,0.5,6
2015,201588,0.16666666666666666,6
2015,12389,0.16666666666666666,6
2015,-2846,0.16666666666666666,6
2015,12129,0.3333333333333333,6
2015,7018,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,25038,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,3356,0.16666666666666666,6
2015,12543,0.16666666666666666,6
2015,3216,0.16666666666666666,6
2015,-70,0.16666666666666666,6
2015,12479,0.16666666666666666,6
2015,5511,0.16666666666666666,6
2015,1299,0.16666666666666666,6
89,5089,0.16666666666666666,6
89,6830,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.8333333333333334,6
89,12322,0.16666666666666666,6
89,174,0.16666666666666666,6
89,8881,0.16666666666666666,6
89,5645,0.16666666666666666,6
89,1299,0.3333333333333333,6
89,35540,0.16666666666666666,6
89,16276,0.16666666666666666,6
89,38195,0.16666666666666666,6
89,668,0.16666666666666666,6
1451,204671,0.16666666666666666,6
1451,174,0.3333333333333333,6
1451,3356,1.0,6
1451,6223,0.16666666666666666,6
1451,786,0.16666666666666666,6
1451,209,0.3333333333333333,6
1451,47583,0.16666666666666666,6
1451,6461,0.16666666666666666,6
1451,3561,0.3333333333333333,6
1451,15557,0.16666666666666666,6
1451,34393,0.16666666666666666,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
37,553,0.16666666666666666,6
37,3356,0.6666666666666666,6
37,6223,0.6666666666666666,6
37,45170,0.16666666666666666,6
37,55824,0.16666666666666666,6
37,24489,0.16666666666666666,6
37,7660,0.16666666666666666,6
37,-82,0.16666666666666666,6
37,668,0.3333333333333333,6
37,20766,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,209,0.5,6
37,132905,0.16666666666666666,6
37,9299,0.16666666666666666,6
37,6939,0.16666666666666666,6
37,-267,0.16666666666666666,6
37,40300,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
37,20115,0.16666666666666666,6
2553,5089,0.16666666666666666,6
2553,1299,0.16666666666666666,6
2553,11096,1.0,6
2553,14813,0.16666666666666666,6
2553,23520,0.16666666666666666,6
2553,-17,0.16666666666666666,6
2553,17072,0.16666666666666666,6
2553,13807,0.16666666666666666,6
2553,-446,0.16666666666666666,6
2553,6939,0.3333333333333333,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,3356,0.3333333333333333,6
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.3333333333333333,6
2274,6939,1.0,6
2274,60294,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,1759,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,2860,0.16666666666666666,6
2274,-72,0.16666666666666666,6
2274,1930,0.16666666666666666,6
2274,28972,0.16666666666666666,6
2274,8331,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,6939,0.6666666666666666,6
50,293,1.0,6
50,291,0.8333333333333334,6
50,3320,0.3333333333333333,6
50,-1,0.3333333333333333,6
50,8447,0.16666666666666666,6
50,-50,0.16666666666666666,6
50,15435,0.16666666666666666,6
50,-64,0.16666666666666666,6
50,3303,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
