scope,asn,hege,nb_peers
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,6939,0.5,6
50,293,0.8333333333333334,6
50,291,0.6666666666666666,6
50,3320,0.3333333333333333,6
50,-1,0.3333333333333333,6
50,3303,0.16666666666666666,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,8522,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
2274,3209,0.16666666666666666,6
2274,-31,0.3333333333333333,6
2274,6939,1.0,6
2274,6830,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,60294,0.16666666666666666,6
2274,1759,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
2274,5432,0.16666666666666666,6
2274,-59,0.16666666666666666,6
2553,12374,0.16666666666666666,6
2553,13237,0.16666666666666666,6
2553,-676,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,33915,0.16666666666666666,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,3303,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,45896,0.16666666666666666,6
2553,18403,0.16666666666666666,6
2553,-125,0.16666666666666666,6
2553,60781,0.16666666666666666,6
89,5089,0.16666666666666666,6
89,6830,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.8333333333333334,6
89,20115,0.16666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,12322,0.16666666666666666,6
89,174,0.16666666666666666,6
89,5410,0.16666666666666666,6
89,35540,0.16666666666666666,6
89,16276,0.16666666666666666,6
1451,42652,0.16666666666666666,6
1451,3356,1.0,6
1451,3320,0.16666666666666666,6
1451,204671,0.16666666666666666,6
1451,174,0.3333333333333333,6
1451,6223,0.16666666666666666,6
1451,199246,0.16666666666666666,6
1451,56910,0.16666666666666666,6
1451,209,0.16666666666666666,6
1451,43205,0.16666666666666666,6
1451,6799,0.16666666666666666,6
1451,12713,0.16666666666666666,6
1451,3561,0.16666666666666666,6
37,27699,0.16666666666666666,6
37,26599,0.16666666666666666,6
37,12956,0.16666666666666666,6
37,3356,0.6666666666666666,6
37,6223,0.8333333333333334,6
37,209,0.5,6
37,8228,0.16666666666666666,6
37,15557,0.16666666666666666,6
37,174,0.3333333333333333,6
37,7018,0.16666666666666666,6
37,668,0.16666666666666666,6
37,553,0.16666666666666666,6
37,35467,0.16666666666666666,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
37,6939,0.16666666666666666,6
1471,701,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.16666666666666666,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,15958,0.16666666666666666,6
1471,58404,0.16666666666666666,6
1471,1299,0.16666666666666666,6
1471,6830,0.3333333333333333,6
1471,8412,0.16666666666666666,6
1471,16019,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,25542,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,19165,0.16666666666666666,6
1886,6461,0.16666666666666666,6
1886,8632,0.16666666666666666,6
1886,31163,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,6805,0.16666666666666666,6
2675,-676,0.16666666666666666,6
2675,6461,0.5,6
2675,15290,0.5,6
2675,59324,0.16666666666666666,6
2675,7469,0.16666666666666666,6
2675,134688,0.16666666666666666,6
2675,38195,0.16666666666666666,6
2675,33915,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,5588,0.16666666666666666,6
2675,13036,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2015,25038,0.16666666666666666,6
2015,3320,0.3333333333333333,6
2015,3356,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,6939,0.5,6
2015,7018,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,12129,0.3333333333333333,6
2015,34612,0.16666666666666666,6
2015,50673,0.16666666666666666,6
2015,-26,0.16666666666666666,6
