scope,asn,hege,nb_peers
1471,3215,0.16666666666666666,6
1471,5511,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,20485,0.16666666666666666,6
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,198471,0.16666666666666666,6
1471,33083,0.16666666666666666,6
1471,27552,0.16666666666666666,6
1886,12008,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,31163,0.16666666666666666,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,199610,0.16666666666666666,6
1886,199524,0.16666666666666666,6
1886,42953,0.16666666666666666,6
1886,47720,0.16666666666666666,6
1886,31122,0.16666666666666666,6
1886,33915,0.16666666666666666,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,14813,0.16666666666666666,6
2553,23520,0.16666666666666666,6
2553,-17,0.16666666666666666,6
2553,17072,0.16666666666666666,6
2553,12374,0.16666666666666666,6
2553,13237,0.16666666666666666,6
2553,-676,0.16666666666666666,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,6400,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
2274,25180,0.16666666666666666,6
2274,-18,0.16666666666666666,6
2274,6939,1.0,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,16342,0.16666666666666666,6
2274,3356,0.16666666666666666,6
2274,3209,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,6830,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.3333333333333333,6
50,6939,0.5,6
50,293,1.0,6
50,291,0.8333333333333334,6
50,3303,0.16666666666666666,6
50,3320,0.3333333333333333,6
50,-1,0.3333333333333333,6
50,35699,0.16666666666666666,6
50,-62,0.16666666666666666,6
50,5607,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,41695,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,5006,0.16666666666666666,6
2675,40160,0.16666666666666666,6
2675,6461,0.5,6
2675,15290,0.3333333333333333,6
2675,6830,0.16666666666666666,6
2675,6805,0.16666666666666666,6
2675,-676,0.16666666666666666,6
2675,60323,0.16666666666666666,6
2675,12741,0.16666666666666666,6
2675,174,0.3333333333333333,6
2675,46375,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.3333333333333333,6
2015,12479,0.16666666666666666,6
2015,5511,0.16666666666666666,6
2015,12129,0.6666666666666666,6
2015,201588,0.16666666666666666,6
2015,12389,0.16666666666666666,6
2015,-2846,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,9145,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
89,8881,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.3333333333333333,6
89,38195,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,668,0.16666666666666666,6
89,51561,0.16666666666666666,6
89,701,0.16666666666666666,6
89,8708,0.16666666666666666,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
89,9002,0.16666666666666666,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,209,0.3333333333333333,6
1451,3561,0.5,6
1451,8560,0.16666666666666666,6
1451,3356,0.8333333333333334,6
1451,15557,0.16666666666666666,6
1451,174,0.16666666666666666,6
1451,42652,0.16666666666666666,6
1451,34393,0.16666666666666666,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
37,20766,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,3356,0.5,6
37,6223,0.5,6
37,209,0.3333333333333333,6
37,31200,0.16666666666666666,6
37,20485,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,553,0.16666666666666666,6
37,132905,0.16666666666666666,6
37,9299,0.16666666666666666,6
37,6939,0.3333333333333333,6
37,-267,0.16666666666666666,6
37,40300,0.16666666666666666,6
37,668,0.16666666666666666,6
37,35467,0.16666666666666666,6
37,174,0.16666666666666666,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
