scope,asn,hege,nb_peers
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,12129,0.5,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,9145,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,7922,0.16666666666666666,6
2015,3356,0.16666666666666666,6
2015,34612,0.16666666666666666,6
2015,50673,0.16666666666666666,6
2015,-26,0.16666666666666666,6
2675,56837,0.16666666666666666,6
2675,286,0.16666666666666666,6
2675,3257,0.3333333333333333,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,7018,0.16666666666666666,6
2675,12322,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,59324,0.16666666666666666,6
2675,7469,0.16666666666666666,6
2675,134688,0.16666666666666666,6
2675,38195,0.16666666666666666,6
2675,6461,0.16666666666666666,6
2675,15290,0.16666666666666666,6
1471,6830,0.3333333333333333,6
1471,8412,0.16666666666666666,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,3265,0.16666666666666666,6
1471,286,0.16666666666666666,6
1471,3257,0.16666666666666666,6
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,15958,0.16666666666666666,6
1471,701,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,174,1.0,6
1886,45355,0.16666666666666666,6
1886,1299,0.3333333333333333,6
1886,8632,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,12008,0.16666666666666666,6
1886,62759,0.16666666666666666,6
1886,14828,0.16666666666666666,6
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
2553,6939,0.6666666666666666,6
2553,11096,1.0,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,5650,0.16666666666666666,6
2553,-142,0.16666666666666666,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2553,42970,0.16666666666666666,6
2553,174,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,6400,0.16666666666666666,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,6939,0.16666666666666666,6
50,293,1.0,6
50,291,1.0,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,5607,0.16666666666666666,6
50,2914,0.5,6
50,7514,0.16666666666666666,6
50,-5,0.3333333333333333,6
50,12322,0.16666666666666666,6
50,174,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,40528,0.16666666666666666,6
2274,1759,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,6939,1.0,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,16342,0.16666666666666666,6
2274,3356,0.16666666666666666,6
2274,60294,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,21263,0.16666666666666666,6
2274,-676,0.16666666666666666,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
89,9002,0.3333333333333333,6
89,3356,1.0,6
89,6223,1.0,6
89,5089,0.16666666666666666,6
89,6830,0.16666666666666666,6
89,209,0.8333333333333334,6
89,12322,0.16666666666666666,6
89,174,0.16666666666666666,6
89,5410,0.16666666666666666,6
89,50543,0.16666666666666666,6
89,8881,0.16666666666666666,6
37,3265,0.16666666666666666,6
37,286,0.16666666666666666,6
37,3257,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,6223,1.0,6
37,209,0.5,6
37,7018,0.16666666666666666,6
37,668,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
37,1759,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,553,0.16666666666666666,6
37,39150,0.16666666666666666,6
37,3216,0.16666666666666666,6
1451,15557,0.16666666666666666,6
1451,174,0.3333333333333333,6
1451,3356,1.0,6
1451,3561,0.5,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
1451,199246,0.16666666666666666,6
1451,56910,0.16666666666666666,6
1451,209,0.16666666666666666,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,8560,0.16666666666666666,6
1451,42652,0.16666666666666666,6
