scope,asn,hege,nb_peers
2675,12322,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,6461,0.3333333333333333,6
2675,20115,0.16666666666666666,6
2675,15290,0.16666666666666666,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.3333333333333333,6
2675,209,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2015,201588,0.16666666666666666,6
2015,12389,0.16666666666666666,6
2015,-2846,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,12129,0.35185185185185186,6
2015,132933,0.16666666666666666,6
2015,9498,0.16666666666666666,6
2015,-14,0.3333333333333333,6
2015,11845,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2015,13041,0.16666666666666666,6
2015,766,0.16666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,3356,0.8333333333333334,6
89,6223,0.8333333333333334,6
89,209,0.6666666666666666,6
89,5410,0.16666666666666666,6
89,7992,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,20712,0.16666666666666666,6
89,2914,0.16666666666666666,6
89,-1,0.16666666666666666,6
89,668,0.16666666666666666,6
89,2860,0.16666666666666666,6
89,174,0.16666666666666666,6
89,8708,0.16666666666666666,6
1451,204671,0.16666666666666666,6
1451,174,0.16666666666666666,6
1451,3356,0.8333333333333334,6
1451,6223,0.16666666666666666,6
1451,42652,0.16666666666666666,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,209,0.16666666666666666,6
1451,3561,0.5,6
1451,35320,0.16666666666666666,6
1451,6799,0.16666666666666666,6
1451,12713,0.16666666666666666,6
37,553,0.16666666666666666,6
37,3356,0.6666666666666666,6
37,6223,0.8333333333333334,6
37,8228,0.16666666666666666,6
37,15557,0.16666666666666666,6
37,174,0.3333333333333333,6
37,132905,0.16666666666666666,6
37,9299,0.16666666666666666,6
37,6939,0.16666666666666666,6
37,-267,0.16666666666666666,6
37,40300,0.16666666666666666,6
37,668,0.3333333333333333,6
37,35467,0.16666666666666666,6
37,209,0.5,6
37,7018,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
2553,12374,0.16666666666666666,6
2553,13237,0.16666666666666666,6
2553,-676,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,42970,0.16666666666666666,6
2553,174,0.16666666666666666,6
2553,1299,0.5,6
2553,6400,0.16666666666666666,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
50,3215,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,293,1.0,6
50,291,1.0,6
50,40528,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
50,35699,0.16666666666666666,6
50,-62,0.16666666666666666,6
50,6939,0.5,6
50,8447,0.16666666666666666,6
50,-50,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,3303,0.16666666666666666,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,6939,1.0,6
2274,51604,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
2274,25180,0.16666666666666666,6
2274,-18,0.16666666666666666,6
2274,198985,0.16666666666666666,6
2274,174,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
2274,6848,0.16666666666666666,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,15958,0.16666666666666666,6
1471,198471,0.16666666666666666,6
1471,3209,0.16666666666666666,6
1471,6830,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1471,15557,0.16666666666666666,6
1471,12626,0.16666666666666666,6
1471,174,0.16666666666666666,6
1471,680,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,174,1.0,6
1886,31122,0.16666666666666666,6
1886,25542,0.16666666666666666,6
1886,33915,0.16666666666666666,6
1886,8767,0.16666666666666666,6
1886,4764,0.16666666666666666,6
