scope,asn,hege,nb_peers
2553,33915,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,5089,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,42970,0.16666666666666666,6
2553,174,0.16666666666666666,6
2553,11090,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.3333333333333333,6
2274,6939,1.0,6
2274,1759,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
2274,39578,0.16666666666666666,6
2274,9002,0.16666666666666666,6
2274,-2846,0.16666666666666666,6
2274,60294,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,5432,0.16666666666666666,6
2274,-59,0.16666666666666666,6
50,41695,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,6939,0.5,6
50,293,1.0,6
50,3215,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,291,0.6666666666666666,6
50,21320,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,3303,0.16666666666666666,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,8447,0.16666666666666666,6
50,-50,0.16666666666666666,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
2675,56837,0.16666666666666666,6
2675,286,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,5588,0.16666666666666666,6
2675,13036,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2675,3221,0.16666666666666666,6
2675,21320,0.16666666666666666,6
2675,20965,0.16666666666666666,6
2675,-18,0.16666666666666666,6
2675,6461,0.3333333333333333,6
2675,12322,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2015,3320,0.3333333333333333,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,6799,0.16666666666666666,6
2015,-347,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,13041,0.16666666666666666,6
2015,766,0.16666666666666666,6
2015,9145,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,12129,0.3333333333333333,6
2015,34612,0.16666666666666666,6
2015,50673,0.16666666666666666,6
2015,-26,0.16666666666666666,6
2015,25038,0.16666666666666666,6
2015,3356,0.16666666666666666,6
1471,3320,0.16666666666666666,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,8339,0.16666666666666666,6
1471,201011,0.16666666666666666,6
1471,701,0.16666666666666666,6
1471,680,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,174,1.0,6
1886,8985,0.16666666666666666,6
1886,20485,0.16666666666666666,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,2119,0.16666666666666666,6
1886,3356,0.16666666666666666,6
1886,12312,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,25542,0.16666666666666666,6
89,8708,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,39935,0.16666666666666666,6
89,6866,0.16666666666666666,6
89,12713,0.16666666666666666,6
89,51561,0.16666666666666666,6
89,3215,0.16666666666666666,6
89,5511,0.16666666666666666,6
89,5410,0.16666666666666666,6
89,209,0.3333333333333333,6
89,50543,0.16666666666666666,6
89,9002,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,6223,0.8333333333333334,6
37,209,0.6666666666666666,6
37,20766,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,3265,0.16666666666666666,6
37,286,0.16666666666666666,6
37,3257,0.16666666666666666,6
37,48756,0.16666666666666666,6
37,6663,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,-1,0.16666666666666666,6
37,668,0.16666666666666666,6
37,20115,0.16666666666666666,6
37,39150,0.16666666666666666,6
37,3216,0.16666666666666666,6
1451,34393,0.16666666666666666,6
1451,3356,1.0,6
1451,209,0.3333333333333333,6
1451,786,0.16666666666666666,6
1451,39020,0.16666666666666666,6
1451,8560,0.16666666666666666,6
1451,35320,0.16666666666666666,6
1451,3561,0.3333333333333333,6
1451,15557,0.16666666666666666,6
1451,174,0.16666666666666666,6
