scope,asn,hege,nb_peers
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,3356,0.3333333333333333,6
2553,11096,1.0,6
2553,5650,0.16666666666666666,6
2553,-142,0.16666666666666666,6
2553,6939,0.6666666666666666,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,3303,0.16666666666666666,6
2553,20712,0.16666666666666666,6
2553,-18,0.16666666666666666,6
2553,45896,0.16666666666666666,6
2553,18403,0.16666666666666666,6
2553,-125,0.16666666666666666,6
50,21320,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,293,1.0,6
50,12322,0.16666666666666666,6
50,174,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,291,0.6666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
50,6939,0.3333333333333333,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,7514,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
2274,28972,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,6939,1.0,6
2274,1759,0.16666666666666666,6
2274,1299,0.3333333333333333,6
2274,39578,0.16666666666666666,6
2274,9002,0.16666666666666666,6
2274,-2846,0.16666666666666666,6
2274,60294,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.3333333333333333,6
2675,20115,0.16666666666666666,6
2675,6461,0.16666666666666666,6
2675,15290,0.16666666666666666,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,60323,0.16666666666666666,6
2675,12741,0.16666666666666666,6
2675,174,0.3333333333333333,6
2675,56837,0.16666666666666666,6
2675,286,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,8422,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,201588,0.16666666666666666,6
2015,12389,0.16666666666666666,6
2015,-2846,0.16666666666666666,6
2015,12129,0.3333333333333333,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
1471,8339,0.16666666666666666,6
1471,201011,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,3215,0.16666666666666666,6
1471,5511,0.16666666666666666,6
1471,20485,0.16666666666666666,6
1471,3320,0.16666666666666666,6
1471,6830,0.3333333333333333,6
1471,8412,0.16666666666666666,6
1471,33083,0.16666666666666666,6
1471,27552,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,174,1.0,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,199610,0.16666666666666666,6
1886,199524,0.16666666666666666,6
1886,2119,0.16666666666666666,6
1886,3356,0.16666666666666666,6
1886,4764,0.16666666666666666,6
1886,45355,0.16666666666666666,6
1886,1299,0.16666666666666666,6
89,5645,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.5,6
89,3215,0.16666666666666666,6
89,5511,0.16666666666666666,6
89,12322,0.16666666666666666,6
89,174,0.16666666666666666,6
89,5089,0.16666666666666666,6
89,6830,0.16666666666666666,6
89,701,0.16666666666666666,6
89,39935,0.16666666666666666,6
89,6866,0.16666666666666666,6
89,12713,0.16666666666666666,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,209,0.3333333333333333,6
1451,3561,0.5,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,3356,0.8333333333333334,6
1451,39020,0.16666666666666666,6
1451,43205,0.16666666666666666,6
1451,34393,0.16666666666666666,6
1451,6799,0.16666666666666666,6
1451,12713,0.16666666666666666,6
37,7922,0.16666666666666666,6
37,3356,0.6666666666666666,6
37,6223,0.6666666666666666,6
37,209,0.3333333333333333,6
37,6848,0.16666666666666666,6
37,6830,0.16666666666666666,6
37,553,0.16666666666666666,6
37,1759,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,45170,0.16666666666666666,6
37,55824,0.16666666666666666,6
37,24489,0.16666666666666666,6
37,7660,0.16666666666666666,6
37,-82,0.16666666666666666,6
37,668,0.16666666666666666,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
37,6939,0.16666666666666666,6
