scope,asn,hege,nb_peers
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,20712,0.16666666666666666,6
2553,-18,0.16666666666666666,6
2553,14813,0.16666666666666666,6
2553,23520,0.16666666666666666,6
2553,-17,0.16666666666666666,6
2553,17072,0.16666666666666666,6
2553,12374,0.16666666666666666,6
2553,13237,0.16666666666666666,6
2553,-676,0.16666666666666666,6
2553,60781,0.16666666666666666,6
2553,1299,0.16666666666666666,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.3333333333333333,6
2274,6939,1.0,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2274,3209,0.16666666666666666,6
2274,6830,0.16666666666666666,6
2274,-31,0.3333333333333333,6
2274,60294,0.16666666666666666,6
2274,198985,0.16666666666666666,6
2274,174,0.16666666666666666,6
2274,21263,0.16666666666666666,6
2274,-676,0.16666666666666666,6
50,3215,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,293,1.0,6
50,291,0.6666666666666666,6
50,40528,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
50,21320,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,6939,0.3333333333333333,6
50,3303,0.16666666666666666,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,3356,0.5,6
37,6223,0.6666666666666666,6
37,209,0.6666666666666666,6
37,45170,0.16666666666666666,6
37,55824,0.16666666666666666,6
37,24489,0.16666666666666666,6
37,7660,0.16666666666666666,6
37,-82,0.16666666666666666,6
37,668,0.5,6
37,25596,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,-1,0.16666666666666666,6
37,35467,0.16666666666666666,6
37,174,0.16666666666666666,6
37,7018,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
1451,6799,0.16666666666666666,6
1451,12713,0.16666666666666666,6
1451,3356,1.0,6
1451,3561,0.5,6
1451,204671,0.16666666666666666,6
1451,174,0.16666666666666666,6
1451,6223,0.16666666666666666,6
1451,47583,0.16666666666666666,6
1451,6461,0.16666666666666666,6
1451,39020,0.16666666666666666,6
1451,8560,0.16666666666666666,6
1451,12389,0.16666666666666666,6
89,8708,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,3320,0.16666666666666666,6
89,209,0.3333333333333333,6
89,701,0.16666666666666666,6
89,3215,0.16666666666666666,6
89,5511,0.16666666666666666,6
89,7992,0.16666666666666666,6
89,1299,0.16666666666666666,6
1886,4764,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,19165,0.16666666666666666,6
1886,6461,0.16666666666666666,6
1886,12312,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,31163,0.16666666666666666,6
1886,42953,0.16666666666666666,6
1886,47720,0.16666666666666666,6
1886,31122,0.16666666666666666,6
1471,15958,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,198471,0.16666666666666666,6
1471,16019,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.3333333333333333,6
1471,15557,0.16666666666666666,6
1471,12626,0.16666666666666666,6
1471,680,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,5588,0.16666666666666666,6
2675,13036,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2675,5006,0.16666666666666666,6
2675,40160,0.16666666666666666,6
2675,6461,0.5,6
2675,15290,0.5,6
2675,33915,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,59324,0.16666666666666666,6
2675,7469,0.16666666666666666,6
2675,134688,0.16666666666666666,6
2675,38195,0.16666666666666666,6
2015,6799,0.16666666666666666,6
2015,-347,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,13041,0.16666666666666666,6
2015,766,0.16666666666666666,6
2015,9145,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,12129,0.35185185185185186,6
2015,11845,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,34612,0.16666666666666666,6
2015,50673,0.16666666666666666,6
2015,-26,0.16666666666666666,6
2015,25038,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,3356,0.16666666666666666,6
