scope,asn,hege,nb_peers
2015,2860,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,212567,0.16666666666666666,6
2015,47147,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,6799,0.16666666666666666,6
2015,-347,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2015,13041,0.16666666666666666,6
2015,766,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,20115,0.16666666666666666,6
2675,6461,0.6666666666666666,6
2675,15290,0.5,6
2675,6830,0.16666666666666666,6
2675,6805,0.16666666666666666,6
2675,-676,0.16666666666666666,6
2675,12322,0.16666666666666666,6
2675,5006,0.16666666666666666,6
2675,40160,0.16666666666666666,6
1471,3215,0.16666666666666666,6
1471,5511,0.16666666666666666,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,701,0.16666666666666666,6
1471,680,0.16666666666666666,6
1471,58404,0.16666666666666666,6
1471,1299,0.16666666666666666,6
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,15958,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,174,1.0,6
1886,12312,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,42953,0.16666666666666666,6
1886,47720,0.16666666666666666,6
1886,31122,0.16666666666666666,6
1886,4764,0.16666666666666666,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,2119,0.16666666666666666,6
1886,3356,0.16666666666666666,6
1451,59105,0.3333333333333333,6
1451,3943,0.16666666666666666,6
1451,2518,0.16666666666666666,6
1451,2914,0.16666666666666666,6
1451,3356,1.0,6
1451,209,0.6666666666666666,6
1451,3320,0.16666666666666666,6
1451,3209,0.16666666666666666,6
1451,1273,0.16666666666666666,6
1451,6799,0.16666666666666666,6
1451,12713,0.16666666666666666,6
1451,3561,0.16666666666666666,6
1451,199246,0.16666666666666666,6
1451,56910,0.16666666666666666,6
1451,174,0.16666666666666666,6
1451,786,0.16666666666666666,6
89,5645,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,3356,0.8333333333333334,6
89,6223,0.8333333333333334,6
89,209,0.5,6
89,35540,0.16666666666666666,6
89,16276,0.16666666666666666,6
89,2860,0.16666666666666666,6
89,174,0.3333333333333333,6
89,3215,0.16666666666666666,6
89,5511,0.16666666666666666,6
89,20712,0.16666666666666666,6
89,2914,0.16666666666666666,6
89,-1,0.16666666666666666,6
89,668,0.16666666666666666,6
89,12322,0.16666666666666666,6
37,20115,0.16666666666666666,6
37,3356,0.6666666666666666,6
37,6223,0.8333333333333334,6
37,209,0.6666666666666666,6
37,3265,0.16666666666666666,6
37,286,0.16666666666666666,6
37,3257,0.16666666666666666,6
37,35467,0.16666666666666666,6
37,174,0.16666666666666666,6
37,7018,0.16666666666666666,6
37,668,0.3333333333333333,6
37,553,0.16666666666666666,6
37,48756,0.16666666666666666,6
37,6663,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,-1,0.16666666666666666,6
2553,5650,0.16666666666666666,6
2553,-142,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,3303,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,13807,0.16666666666666666,6
2553,-446,0.16666666666666666,6
2553,6400,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
50,3215,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,293,1.0,6
50,291,1.0,6
50,3303,0.16666666666666666,6
50,3320,0.3333333333333333,6
50,-1,0.3333333333333333,6
50,35699,0.16666666666666666,6
50,-62,0.16666666666666666,6
50,6939,0.3333333333333333,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,7514,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
2274,5432,0.16666666666666666,6
2274,-59,0.16666666666666666,6
2274,6939,1.0,6
2274,3209,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,6830,0.16666666666666666,6
2274,21263,0.16666666666666666,6
2274,-676,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.3333333333333333,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2274,1759,0.16666666666666666,6
