scope,asn,hege,nb_peers
89,7992,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,3356,0.8333333333333334,6
89,6223,0.8333333333333334,6
89,209,0.5,6
89,20712,0.16666666666666666,6
89,2914,0.16666666666666666,6
89,-1,0.16666666666666666,6
89,668,0.16666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,701,0.16666666666666666,6
89,8881,0.16666666666666666,6
89,35540,0.16666666666666666,6
89,16276,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,3356,0.3333333333333333,6
37,6223,0.5,6
37,209,0.5,6
37,6848,0.16666666666666666,6
37,6830,0.16666666666666666,6
37,31200,0.16666666666666666,6
37,20485,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,132905,0.16666666666666666,6
37,9299,0.16666666666666666,6
37,6939,0.3333333333333333,6
37,-267,0.16666666666666666,6
37,40300,0.16666666666666666,6
37,668,0.3333333333333333,6
37,7018,0.16666666666666666,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
1451,3209,0.16666666666666666,6
1451,1273,0.16666666666666666,6
1451,3356,0.8333333333333334,6
1451,209,0.5,6
1451,786,0.16666666666666666,6
1451,39020,0.16666666666666666,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,3561,0.3333333333333333,6
1451,8560,0.16666666666666666,6
1451,12389,0.16666666666666666,6
2553,20712,0.16666666666666666,6
2553,-18,0.16666666666666666,6
2553,6939,0.6666666666666666,6
2553,11096,1.0,6
2553,42970,0.16666666666666666,6
2553,174,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,12374,0.16666666666666666,6
2553,13237,0.16666666666666666,6
2553,-676,0.16666666666666666,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,60781,0.16666666666666666,6
2553,45896,0.16666666666666666,6
2553,18403,0.16666666666666666,6
2553,-125,0.16666666666666666,6
2274,51604,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
2274,6939,1.0,6
2274,21263,0.16666666666666666,6
2274,-676,0.16666666666666666,6
2274,60294,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,28972,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,29492,0.16666666666666666,6
2274,30950,0.16666666666666666,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,6939,0.8333333333333334,6
50,293,1.0,6
50,291,1.0,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,15435,0.16666666666666666,6
50,-64,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,12322,0.16666666666666666,6
50,174,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,206065,0.16666666666666666,6
50,-1150,0.16666666666666666,6
1471,15557,0.16666666666666666,6
1471,12626,0.16666666666666666,6
1471,174,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,3320,0.16666666666666666,6
1471,3265,0.16666666666666666,6
1471,286,0.16666666666666666,6
1471,3257,0.16666666666666666,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,3215,0.16666666666666666,6
1471,5511,0.16666666666666666,6
1471,8339,0.16666666666666666,6
1471,201011,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,25542,0.16666666666666666,6
1886,8985,0.16666666666666666,6
1886,20485,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,31163,0.16666666666666666,6
1886,45355,0.16666666666666666,6
1886,1299,0.16666666666666666,6
2675,59324,0.16666666666666666,6
2675,7469,0.16666666666666666,6
2675,134688,0.16666666666666666,6
2675,38195,0.16666666666666666,6
2675,6461,0.6666666666666666,6
2675,15290,0.5,6
2675,60323,0.16666666666666666,6
2675,12741,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,3221,0.16666666666666666,6
2675,21320,0.16666666666666666,6
2675,20965,0.16666666666666666,6
2675,-18,0.16666666666666666,6
2675,135014,0.16666666666666666,6
2675,6939,0.16666666666666666,6
2675,-880,0.16666666666666666,6
2675,62365,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,56837,0.16666666666666666,6
2675,286,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,2860,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2015,13041,0.16666666666666666,6
2015,766,0.16666666666666666,6
