scope,asn,hege,nb_peers
2015,9145,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,12129,0.3333333333333333,6
2015,7018,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,25038,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,3356,0.16666666666666666,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,6461,0.5,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.5,6
2675,135014,0.16666666666666666,6
2675,6939,0.16666666666666666,6
2675,-880,0.16666666666666666,6
2675,15290,0.3333333333333333,6
2675,209,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,62365,0.16666666666666666,6
1471,15958,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.3333333333333333,6
1471,8612,0.16666666666666666,6
1471,8339,0.16666666666666666,6
1471,201011,0.16666666666666666,6
1471,16019,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1471,20485,0.16666666666666666,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,174,1.0,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,2119,0.16666666666666666,6
1886,3356,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,12312,0.16666666666666666,6
1886,1299,0.3333333333333333,6
1886,12008,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,6939,1.0,6
2274,39578,0.16666666666666666,6
2274,9002,0.16666666666666666,6
2274,-2846,0.16666666666666666,6
2274,51604,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
2274,1759,0.16666666666666666,6
2274,1299,0.5,6
2274,35266,0.16666666666666666,6
2274,2914,0.16666666666666666,6
2274,198985,0.16666666666666666,6
2274,174,0.16666666666666666,6
2553,13807,0.16666666666666666,6
2553,-446,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,3356,0.3333333333333333,6
2553,33915,0.16666666666666666,6
2553,45896,0.16666666666666666,6
2553,18403,0.16666666666666666,6
2553,-125,0.16666666666666666,6
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,60781,0.16666666666666666,6
2553,1299,0.16666666666666666,6
50,559,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,293,0.8333333333333334,6
50,291,0.5,6
50,3320,0.3333333333333333,6
50,-1,0.3333333333333333,6
50,41695,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,6939,0.3333333333333333,6
50,8522,0.16666666666666666,6
50,3303,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
89,51561,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,5410,0.16666666666666666,6
89,209,0.6666666666666666,6
89,3320,0.16666666666666666,6
89,8708,0.16666666666666666,6
89,50543,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,38195,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,668,0.16666666666666666,6
1451,786,0.16666666666666666,6
1451,3356,1.0,6
1451,209,0.3333333333333333,6
1451,43205,0.16666666666666666,6
1451,34393,0.16666666666666666,6
1451,35320,0.16666666666666666,6
1451,3561,0.3333333333333333,6
1451,8560,0.16666666666666666,6
1451,12389,0.16666666666666666,6
37,7018,0.16666666666666666,6
37,209,0.8333333333333334,6
37,6223,1.0,6
37,668,0.16666666666666666,6
37,27699,0.16666666666666666,6
37,26599,0.16666666666666666,6
37,12956,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,8228,0.16666666666666666,6
37,15557,0.16666666666666666,6
37,174,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,20766,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
