scope,asn,hege,nb_peers
2015,2860,0.16666666666666666,6
2015,174,0.3333333333333333,6
2015,7018,0.16666666666666666,6
2015,7922,0.16666666666666666,6
2015,3356,0.3333333333333333,6
2015,3320,0.3333333333333333,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2015,6939,0.16666666666666666,6
2015,25038,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,7018,0.16666666666666666,6
2675,62365,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,6461,0.6666666666666666,6
2675,15290,0.5,6
2675,5006,0.16666666666666666,6
2675,40160,0.16666666666666666,6
2675,3221,0.16666666666666666,6
2675,21320,0.16666666666666666,6
2675,20965,0.16666666666666666,6
2675,-18,0.16666666666666666,6
2675,17072,0.16666666666666666,6
1471,16019,0.16666666666666666,6
1471,1273,0.3333333333333333,6
1471,3356,1.0,6
1471,209,1.0,6
1471,3215,0.16666666666666666,6
1471,5511,0.16666666666666666,6
1471,20485,0.16666666666666666,6
1471,34285,0.16666666666666666,6
1471,15557,0.16666666666666666,6
1471,12626,0.16666666666666666,6
1471,174,0.16666666666666666,6
1471,58404,0.16666666666666666,6
1471,1299,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,12312,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,8767,0.16666666666666666,6
1886,31163,0.16666666666666666,6
1886,8985,0.16666666666666666,6
1886,20485,0.16666666666666666,6
1886,2119,0.16666666666666666,6
1886,3356,0.16666666666666666,6
2274,2860,0.16666666666666666,6
2274,-72,0.16666666666666666,6
2274,1930,0.16666666666666666,6
2274,6939,1.0,6
2274,29492,0.16666666666666666,6
2274,30950,0.16666666666666666,6
2274,8331,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
2274,3209,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,6830,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,6848,0.16666666666666666,6
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,3356,0.3333333333333333,6
2553,11096,1.0,6
2553,8302,0.16666666666666666,6
2553,6730,0.16666666666666666,6
2553,-60,0.16666666666666666,6
2553,6939,0.5,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
2553,1299,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.3333333333333333,6
50,6939,0.8333333333333334,6
50,293,1.0,6
50,291,0.6666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
50,8447,0.16666666666666666,6
50,-50,0.16666666666666666,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,40528,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
50,41695,0.16666666666666666,6
89,38195,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,3356,1.0,6
89,209,0.5,6
89,6223,1.0,6
89,668,0.16666666666666666,6
89,2860,0.16666666666666666,6
89,174,0.16666666666666666,6
89,20115,0.16666666666666666,6
89,51561,0.16666666666666666,6
89,701,0.16666666666666666,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
89,9002,0.16666666666666666,6
1451,35320,0.16666666666666666,6
1451,3356,0.8333333333333334,6
1451,3561,0.6666666666666666,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,209,0.16666666666666666,6
1451,12389,0.16666666666666666,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
1451,43205,0.16666666666666666,6
1451,6799,0.16666666666666666,6
1451,12713,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,3356,0.3333333333333333,6
37,6223,0.3333333333333333,6
37,209,0.16666666666666666,6
37,31200,0.16666666666666666,6
37,20485,0.16666666666666666,6
37,2914,0.3333333333333333,6
37,553,0.16666666666666666,6
37,48756,0.16666666666666666,6
37,6663,0.16666666666666666,6
37,-1,0.16666666666666666,6
37,668,0.5,6
37,45170,0.16666666666666666,6
37,55824,0.16666666666666666,6
37,24489,0.16666666666666666,6
37,7660,0.16666666666666666,6
37,-82,0.16666666666666666,6
37,132905,0.16666666666666666,6
37,9299,0.16666666666666666,6
37,6939,0.16666666666666666,6
37,-267,0.16666666666666666,6
37,40300,0.16666666666666666,6
