scope,asn,hege,nb_peers
2274,60294,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,6939,1.0,6
2274,28972,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,29492,0.16666666666666666,6
2274,30950,0.16666666666666666,6
2274,51604,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
2274,2860,0.16666666666666666,6
2274,-72,0.16666666666666666,6
2274,1930,0.16666666666666666,6
50,40528,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
50,293,0.8333333333333334,6
50,291,0.6666666666666666,6
50,8522,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.16666666666666666,6
50,6939,0.6666666666666666,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
50,35699,0.16666666666666666,6
50,-62,0.16666666666666666,6
2553,8302,0.16666666666666666,6
2553,6730,0.16666666666666666,6
2553,-60,0.16666666666666666,6
2553,6939,0.3333333333333333,6
2553,11096,1.0,6
2553,60781,0.16666666666666666,6
2553,1299,0.5,6
2553,6400,0.16666666666666666,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
2553,3303,0.16666666666666666,6
2553,3356,0.16666666666666666,6
37,3265,0.16666666666666666,6
37,286,0.16666666666666666,6
37,3257,0.16666666666666666,6
37,3356,0.5,6
37,6223,0.5,6
37,209,0.3333333333333333,6
37,48756,0.16666666666666666,6
37,6663,0.16666666666666666,6
37,2914,0.3333333333333333,6
37,-1,0.3333333333333333,6
37,668,0.5,6
37,8228,0.16666666666666666,6
37,15557,0.16666666666666666,6
37,174,0.3333333333333333,6
37,45170,0.16666666666666666,6
37,55824,0.16666666666666666,6
37,24489,0.16666666666666666,6
37,7660,0.16666666666666666,6
37,-82,0.16666666666666666,6
37,25596,0.16666666666666666,6
37,35467,0.16666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,3356,0.8333333333333334,6
89,6223,0.8333333333333334,6
89,209,0.5,6
89,701,0.16666666666666666,6
89,50543,0.16666666666666666,6
89,9002,0.3333333333333333,6
89,5645,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,20712,0.16666666666666666,6
89,2914,0.16666666666666666,6
89,-1,0.16666666666666666,6
89,668,0.16666666666666666,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
1451,786,0.16666666666666666,6
1451,3356,1.0,6
1451,209,0.3333333333333333,6
1451,43205,0.16666666666666666,6
1451,15557,0.16666666666666666,6
1451,174,0.16666666666666666,6
1451,3561,0.16666666666666666,6
1451,59105,0.3333333333333333,6
1451,3943,0.16666666666666666,6
1451,2518,0.16666666666666666,6
1451,2914,0.16666666666666666,6
1451,8560,0.16666666666666666,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
1471,3265,0.16666666666666666,6
1471,286,0.16666666666666666,6
1471,3257,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,15958,0.16666666666666666,6
1471,680,0.16666666666666666,6
1471,58404,0.16666666666666666,6
1471,1299,0.16666666666666666,6
1471,8612,0.16666666666666666,6
1471,174,0.16666666666666666,6
1471,6830,0.3333333333333333,6
1471,8412,0.16666666666666666,6
1886,8985,0.16666666666666666,6
1886,20485,0.16666666666666666,6
1886,174,1.0,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,12312,0.16666666666666666,6
1886,1299,0.3333333333333333,6
1886,8767,0.16666666666666666,6
1886,4764,0.16666666666666666,6
1886,45355,0.16666666666666666,6
2675,5006,0.16666666666666666,6
2675,40160,0.16666666666666666,6
2675,6461,0.6666666666666666,6
2675,15290,0.6666666666666666,6
2675,135014,0.16666666666666666,6
2675,6939,0.16666666666666666,6
2675,-880,0.16666666666666666,6
2675,7018,0.16666666666666666,6
2675,20115,0.16666666666666666,6
2675,59324,0.16666666666666666,6
2675,7469,0.16666666666666666,6
2675,134688,0.16666666666666666,6
2675,38195,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2015,9145,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,12129,0.35185185185185186,6
2015,12543,0.16666666666666666,6
2015,3216,0.16666666666666666,6
2015,-70,0.16666666666666666,6
2015,11845,0.16666666666666666,6
2015,-14,0.3333333333333333,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2015,132933,0.16666666666666666,6
2015,9498,0.16666666666666666,6
