scope,asn,hege,nb_peers
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,6939,0.3333333333333333,6
50,293,0.8333333333333334,6
50,291,0.6666666666666666,6
50,206065,0.16666666666666666,6
50,-1150,0.16666666666666666,6
50,8522,0.16666666666666666,6
50,21320,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,12322,0.16666666666666666,6
50,174,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,40528,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,6939,1.0,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2274,28972,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,29492,0.16666666666666666,6
2274,30950,0.16666666666666666,6
2274,25180,0.16666666666666666,6
2274,-18,0.16666666666666666,6
2274,8331,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
2553,11090,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,5650,0.16666666666666666,6
2553,-142,0.16666666666666666,6
2553,5089,0.16666666666666666,6
2553,1299,0.16666666666666666,6
2553,14813,0.16666666666666666,6
2553,23520,0.16666666666666666,6
2553,-17,0.16666666666666666,6
2553,17072,0.16666666666666666,6
2553,12374,0.16666666666666666,6
2553,13237,0.16666666666666666,6
2553,-676,0.16666666666666666,6
1886,4764,0.16666666666666666,6
1886,174,1.0,6
1886,42953,0.16666666666666666,6
1886,47720,0.16666666666666666,6
1886,31122,0.3333333333333333,6
1886,133159,0.16666666666666666,6
1886,38195,0.16666666666666666,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,2119,0.16666666666666666,6
1886,3356,0.16666666666666666,6
1471,58404,0.16666666666666666,6
1471,1299,0.16666666666666666,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,33083,0.16666666666666666,6
1471,27552,0.16666666666666666,6
1471,701,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.16666666666666666,6
1471,8339,0.16666666666666666,6
1471,201011,0.16666666666666666,6
1471,20485,0.16666666666666666,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,12129,0.35185185185185186,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,7922,0.16666666666666666,6
2015,3356,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,11845,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,201588,0.16666666666666666,6
2015,12389,0.16666666666666666,6
2015,-2846,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,17072,0.16666666666666666,6
2675,6461,0.6666666666666666,6
2675,15290,0.5,6
2675,7018,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,6805,0.16666666666666666,6
2675,-676,0.16666666666666666,6
2675,5006,0.16666666666666666,6
2675,40160,0.16666666666666666,6
37,45170,0.16666666666666666,6
37,55824,0.16666666666666666,6
37,24489,0.16666666666666666,6
37,7660,0.16666666666666666,6
37,-82,0.16666666666666666,6
37,668,0.3333333333333333,6
37,3265,0.16666666666666666,6
37,286,0.16666666666666666,6
37,3257,0.16666666666666666,6
37,3356,0.5,6
37,6223,0.6666666666666666,6
37,209,0.5,6
37,7018,0.16666666666666666,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
37,6939,0.16666666666666666,6
37,6848,0.16666666666666666,6
37,6830,0.16666666666666666,6
37,553,0.16666666666666666,6
89,20115,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.8333333333333334,6
89,701,0.16666666666666666,6
89,50543,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,12322,0.16666666666666666,6
89,174,0.16666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,5410,0.16666666666666666,6
1451,15557,0.16666666666666666,6
1451,174,0.3333333333333333,6
1451,3356,1.0,6
1451,3561,0.3333333333333333,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
1451,42652,0.16666666666666666,6
1451,59105,0.3333333333333333,6
1451,3943,0.16666666666666666,6
1451,2518,0.16666666666666666,6
1451,2914,0.16666666666666666,6
1451,209,0.3333333333333333,6
1451,3320,0.16666666666666666,6
1451,199246,0.16666666666666666,6
1451,56910,0.16666666666666666,6
