scope,asn,hege,nb_peers
1451,15557,0.16666666666666666,6
1451,174,0.3333333333333333,6
1451,3356,0.8333333333333334,6
1451,3561,0.3333333333333333,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
1451,59105,0.3333333333333333,6
1451,3943,0.16666666666666666,6
1451,2518,0.16666666666666666,6
1451,2914,0.16666666666666666,6
1451,209,0.5,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,199246,0.16666666666666666,6
1451,56910,0.16666666666666666,6
1451,43205,0.16666666666666666,6
89,3320,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.6666666666666666,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
89,9002,0.3333333333333333,6
89,50543,0.16666666666666666,6
89,5645,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,12322,0.16666666666666666,6
89,174,0.16666666666666666,6
89,701,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,6223,0.8333333333333334,6
37,209,0.5,6
37,20766,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,25596,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,-1,0.16666666666666666,6
37,668,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
37,39150,0.16666666666666666,6
37,3216,0.16666666666666666,6
37,553,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,59324,0.16666666666666666,6
2675,7469,0.16666666666666666,6
2675,134688,0.16666666666666666,6
2675,38195,0.16666666666666666,6
2675,6461,0.3333333333333333,6
2675,15290,0.3333333333333333,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,17072,0.16666666666666666,6
2675,12322,0.16666666666666666,6
2015,2860,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,12129,0.1851851851851852,6
2015,11845,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,212567,0.16666666666666666,6
2015,47147,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,3356,0.3333333333333333,6
2553,11096,1.0,6
2553,33915,0.16666666666666666,6
2553,6939,0.5,6
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,5650,0.16666666666666666,6
2553,-142,0.16666666666666666,6
2553,5089,0.16666666666666666,6
2553,1299,0.16666666666666666,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2274,3209,0.16666666666666666,6
2274,-31,0.3333333333333333,6
2274,6939,1.0,6
2274,6830,0.16666666666666666,6
2274,21263,0.16666666666666666,6
2274,-676,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,395089,0.16666666666666666,6
2274,-703,0.16666666666666666,6
2274,16342,0.16666666666666666,6
2274,3356,0.16666666666666666,6
2274,60294,0.16666666666666666,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,6939,0.16666666666666666,6
50,293,1.0,6
50,291,1.0,6
50,559,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,5607,0.16666666666666666,6
50,2914,0.5,6
50,7514,0.16666666666666666,6
50,-5,0.3333333333333333,6
50,3215,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,40528,0.16666666666666666,6
1471,3209,0.16666666666666666,6
1471,6830,0.16666666666666666,6
1471,1273,0.3333333333333333,6
1471,3356,1.0,6
1471,209,1.0,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.3333333333333333,6
1471,15557,0.16666666666666666,6
1471,12626,0.16666666666666666,6
1471,680,0.16666666666666666,6
1471,16019,0.16666666666666666,6
1471,15958,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,174,1.0,6
1886,45355,0.16666666666666666,6
1886,1299,0.3333333333333333,6
1886,8632,0.16666666666666666,6
1886,12312,0.16666666666666666,6
1886,3215,0.16666666666666666,6
1886,31122,0.16666666666666666,6
