scope,asn,hege,nb_peers
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,7018,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,11845,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,12129,0.018518518518518517,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,212567,0.16666666666666666,6
2015,47147,0.16666666666666666,6
2015,-31,0.3333333333333333,6
2015,8422,0.16666666666666666,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.16666666666666666,6
2675,7018,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,2860,0.16666666666666666,6
2675,6453,0.16666666666666666,6
2675,5588,0.16666666666666666,6
2675,13036,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2675,17072,0.16666666666666666,6
2675,6461,0.16666666666666666,6
2675,15290,0.16666666666666666,6
50,3215,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,293,0.8333333333333334,6
50,291,0.8333333333333334,6
50,8522,0.16666666666666666,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,6939,0.3333333333333333,6
50,559,0.16666666666666666,6
50,20965,0.16666666666666666,6
50,206065,0.16666666666666666,6
50,-1150,0.16666666666666666,6
50,5607,0.16666666666666666,6
50,2914,0.16666666666666666,6
2274,60294,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,6939,1.0,6
2274,29492,0.16666666666666666,6
2274,30950,0.16666666666666666,6
2274,8331,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
2274,21263,0.16666666666666666,6
2274,-676,0.16666666666666666,6
2274,3301,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
2553,20712,0.16666666666666666,6
2553,-18,0.16666666666666666,6
2553,6939,0.5,6
2553,11096,1.0,6
2553,13807,0.16666666666666666,6
2553,-446,0.16666666666666666,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,6400,0.16666666666666666,6
2553,1299,0.3333333333333333,6
2553,11090,0.16666666666666666,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
1451,204671,0.16666666666666666,6
1451,174,0.16666666666666666,6
1451,3356,1.0,6
1451,6223,0.16666666666666666,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,3561,0.5,6
1451,43205,0.16666666666666666,6
1451,12389,0.16666666666666666,6
1451,13030,0.16666666666666666,6
1451,1299,0.16666666666666666,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
37,7018,0.16666666666666666,6
37,209,0.6666666666666666,6
37,6223,0.8333333333333334,6
37,668,0.3333333333333333,6
37,6848,0.16666666666666666,6
37,6830,0.16666666666666666,6
37,3356,0.6666666666666666,6
37,48756,0.16666666666666666,6
37,6663,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,-1,0.16666666666666666,6
37,39150,0.16666666666666666,6
37,3216,0.16666666666666666,6
37,27699,0.16666666666666666,6
37,26599,0.16666666666666666,6
37,12956,0.16666666666666666,6
37,7922,0.16666666666666666,6
89,5089,0.16666666666666666,6
89,6830,0.16666666666666666,6
89,3356,0.8333333333333334,6
89,6223,0.8333333333333334,6
89,209,0.3333333333333333,6
89,701,0.16666666666666666,6
89,8881,0.16666666666666666,6
89,20712,0.16666666666666666,6
89,2914,0.16666666666666666,6
89,-1,0.16666666666666666,6
89,668,0.16666666666666666,6
89,39935,0.16666666666666666,6
89,6866,0.16666666666666666,6
89,12713,0.16666666666666666,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
89,9002,0.16666666666666666,6
1471,3265,0.16666666666666666,6
1471,286,0.16666666666666666,6
1471,3257,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,39886,0.16666666666666666,6
1471,22363,0.16666666666666666,6
1471,6461,0.16666666666666666,6
1471,8339,0.16666666666666666,6
1471,201011,0.16666666666666666,6
1471,20485,0.16666666666666666,6
1471,6830,0.5,6
1471,8412,0.16666666666666666,6
1471,3209,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1886,31122,0.16666666666666666,6
1886,174,1.0,6
1886,8985,0.16666666666666666,6
1886,20485,0.16666666666666666,6
1886,12008,0.16666666666666666,6
1886,1299,0.3333333333333333,6
1886,8767,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,45355,0.16666666666666666,6
