scope,asn,hege,nb_peers
89,2860,0.16666666666666666,6
89,174,0.3333333333333333,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.6666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,12322,0.16666666666666666,6
89,3215,0.16666666666666666,6
89,5511,0.16666666666666666,6
89,20115,0.16666666666666666,6
89,8708,0.16666666666666666,6
1451,15557,0.16666666666666666,6
1451,174,0.3333333333333333,6
1451,3356,1.0,6
1451,3561,0.5,6
1451,204671,0.16666666666666666,6
1451,6223,0.16666666666666666,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,39020,0.16666666666666666,6
1451,43205,0.16666666666666666,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,6223,0.8333333333333334,6
37,209,0.6666666666666666,6
37,6848,0.16666666666666666,6
37,6830,0.16666666666666666,6
37,553,0.16666666666666666,6
37,7922,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
37,34643,0.16666666666666666,6
37,9186,0.16666666666666666,6
37,13156,0.16666666666666666,6
37,6939,0.16666666666666666,6
1471,15557,0.16666666666666666,6
1471,12626,0.16666666666666666,6
1471,174,0.3333333333333333,6
1471,3356,0.8333333333333334,6
1471,209,0.8333333333333334,6
1471,3265,0.16666666666666666,6
1471,286,0.16666666666666666,6
1471,3257,0.16666666666666666,6
1471,198471,0.16666666666666666,6
1471,701,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,58404,0.16666666666666666,6
1471,1299,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,8767,0.16666666666666666,6
1886,62759,0.16666666666666666,6
1886,14828,0.16666666666666666,6
1886,31163,0.16666666666666666,6
1886,26793,0.16666666666666666,6
1886,5056,0.16666666666666666,6
1886,4764,0.16666666666666666,6
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,3356,0.16666666666666666,6
2553,11096,1.0,6
2553,8302,0.16666666666666666,6
2553,6730,0.16666666666666666,6
2553,-60,0.16666666666666666,6
2553,6939,0.6666666666666666,6
2553,33915,0.16666666666666666,6
2553,4764,0.16666666666666666,6
2553,2914,0.16666666666666666,6
2553,1299,0.16666666666666666,6
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
2553,45896,0.16666666666666666,6
2553,18403,0.16666666666666666,6
2553,-125,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
50,6939,0.6666666666666666,6
50,293,1.0,6
50,3215,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,291,0.8333333333333334,6
50,35699,0.16666666666666666,6
50,-62,0.16666666666666666,6
50,42675,0.16666666666666666,6
50,-172,0.16666666666666666,6
50,206065,0.16666666666666666,6
50,-1150,0.16666666666666666,6
50,5607,0.16666666666666666,6
50,2914,0.16666666666666666,6
2274,5432,0.16666666666666666,6
2274,-59,0.16666666666666666,6
2274,6939,1.0,6
2274,28972,0.16666666666666666,6
2274,-71,0.3333333333333333,6
2274,25180,0.16666666666666666,6
2274,-18,0.16666666666666666,6
2274,6848,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
2675,7018,0.16666666666666666,6
2675,12322,0.16666666666666666,6
2675,5006,0.16666666666666666,6
2675,40160,0.16666666666666666,6
2675,6461,0.16666666666666666,6
2675,15290,0.16666666666666666,6
2675,56837,0.16666666666666666,6
2675,286,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,46375,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,5588,0.16666666666666666,6
2675,13036,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2015,7018,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,132933,0.16666666666666666,6
2015,9498,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,12129,0.3333333333333333,6
2015,8437,0.16666666666666666,6
2015,25255,0.16666666666666666,6
2015,6799,0.16666666666666666,6
2015,-347,0.16666666666666666,6
