scope,asn,hege,nb_peers
2553,8302,0.16666666666666666,6
2553,6730,0.16666666666666666,6
2553,-60,0.16666666666666666,6
2553,6939,0.8333333333333334,6
2553,11096,1.0,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2553,12392,0.16666666666666666,6
2553,-2496,0.16666666666666666,6
2553,6400,0.16666666666666666,6
2553,1299,0.16666666666666666,6
2553,11090,0.16666666666666666,6
2553,196948,0.16666666666666666,6
2553,34073,0.16666666666666666,6
2553,12578,0.16666666666666666,6
50,13037,0.16666666666666666,6
50,-18,0.3333333333333333,6
50,6939,0.6666666666666666,6
50,293,1.0,6
50,291,0.6666666666666666,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,12322,0.16666666666666666,6
50,174,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
50,7514,0.16666666666666666,6
50,2914,0.16666666666666666,6
50,-5,0.16666666666666666,6
50,41695,0.16666666666666666,6
2274,5432,0.16666666666666666,6
2274,-59,0.16666666666666666,6
2274,6939,1.0,6
2274,3209,0.16666666666666666,6
2274,-31,0.16666666666666666,6
2274,6830,0.16666666666666666,6
2274,1759,0.16666666666666666,6
2274,1299,0.16666666666666666,6
2274,29504,0.16666666666666666,6
2274,-71,0.16666666666666666,6
2274,16342,0.16666666666666666,6
2274,3356,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
1471,3215,0.16666666666666666,6
1471,5511,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,3320,0.16666666666666666,6
1471,3265,0.16666666666666666,6
1471,286,0.16666666666666666,6
1471,3257,0.16666666666666666,6
1471,15958,0.16666666666666666,6
1471,198471,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,174,0.8333333333333334,6
1886,12008,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,8767,0.16666666666666666,6
1886,31163,0.16666666666666666,6
1886,8985,0.16666666666666666,6
1886,20485,0.16666666666666666,6
1886,2119,0.16666666666666666,6
1886,3356,0.16666666666666666,6
2675,135014,0.16666666666666666,6
2675,6939,0.16666666666666666,6
2675,-880,0.16666666666666666,6
2675,6461,0.3333333333333333,6
2675,15290,0.16666666666666666,6
2675,209,0.16666666666666666,6
2675,3356,0.3333333333333333,6
2675,3221,0.16666666666666666,6
2675,21320,0.16666666666666666,6
2675,20965,0.16666666666666666,6
2675,-18,0.16666666666666666,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,60323,0.16666666666666666,6
2675,12741,0.16666666666666666,6
2675,174,0.16666666666666666,6
2675,5588,0.16666666666666666,6
2675,13036,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2015,11845,0.16666666666666666,6
2015,-14,0.16666666666666666,6
2015,6939,0.8333333333333334,6
2015,12129,0.1851851851851852,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,6830,0.16666666666666666,6
2015,8412,0.16666666666666666,6
2015,212567,0.16666666666666666,6
2015,47147,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,8767,0.16666666666666666,6
2015,-248,0.16666666666666666,6
2015,201588,0.16666666666666666,6
2015,12389,0.16666666666666666,6
2015,-2846,0.16666666666666666,6
1451,35320,0.16666666666666666,6
1451,3356,1.0,6
1451,3561,0.5,6
1451,8560,0.16666666666666666,6
1451,3209,0.16666666666666666,6
1451,1273,0.16666666666666666,6
1451,209,0.3333333333333333,6
1451,786,0.16666666666666666,6
1451,39608,0.16666666666666666,6
1451,9002,0.16666666666666666,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
37,3320,0.16666666666666666,6
37,3356,1.0,6
37,6223,1.0,6
37,209,0.5,6
37,20766,0.16666666666666666,6
37,1299,0.3333333333333333,6
37,553,0.16666666666666666,6
37,1759,0.16666666666666666,6
37,8228,0.16666666666666666,6
37,15557,0.16666666666666666,6
37,174,0.16666666666666666,6
37,7922,0.16666666666666666,6
89,50543,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.8333333333333334,6
89,8881,0.16666666666666666,6
89,12322,0.16666666666666666,6
89,174,0.16666666666666666,6
89,7992,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,20115,0.16666666666666666,6
89,8708,0.16666666666666666,6
