scope,asn,hege,nb_peers
1471,12374,0.16666666666666666,6
1471,20676,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,15958,0.16666666666666666,6
1471,198471,0.16666666666666666,6
1471,48685,0.16666666666666666,6
1471,56704,0.16666666666666666,6
1471,174,0.3333333333333333,6
1471,20485,0.16666666666666666,6
1471,8612,0.16666666666666666,6
1886,31122,0.16666666666666666,6
1886,174,1.0,6
1886,3215,0.16666666666666666,6
1886,3320,0.16666666666666666,6
1886,12008,0.16666666666666666,6
1886,1299,0.16666666666666666,6
1886,62759,0.16666666666666666,6
1886,14828,0.16666666666666666,6
1886,8632,0.16666666666666666,6
2675,33915,0.16666666666666666,6
2675,6830,0.16666666666666666,6
2675,6461,0.3333333333333333,6
2675,15290,0.3333333333333333,6
2675,7018,0.16666666666666666,6
2675,204151,0.16666666666666666,6
2675,42525,0.16666666666666666,6
2675,3356,0.3333333333333333,6
2675,209,0.16666666666666666,6
2675,56837,0.16666666666666666,6
2675,286,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,17072,0.16666666666666666,6
2015,201588,0.16666666666666666,6
2015,12389,0.16666666666666666,6
2015,-2846,0.16666666666666666,6
2015,6939,0.5,6
2015,12129,0.3333333333333333,6
2015,7018,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,7922,0.16666666666666666,6
2015,3356,0.16666666666666666,6
2015,8422,0.16666666666666666,6
2015,-31,0.16666666666666666,6
2015,3320,0.16666666666666666,6
2015,6453,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,34612,0.16666666666666666,6
2015,50673,0.16666666666666666,6
2015,-26,0.16666666666666666,6
2553,13807,0.16666666666666666,6
2553,-446,0.16666666666666666,6
2553,6939,0.6666666666666666,6
2553,11096,1.0,6
2553,45090,0.16666666666666666,6
2553,58466,0.16666666666666666,6
2553,4134,0.16666666666666666,6
2553,3356,0.3333333333333333,6
2553,206238,0.16666666666666666,6
2553,57866,0.16666666666666666,6
2553,5650,0.16666666666666666,6
2553,-142,0.16666666666666666,6
2553,35348,0.16666666666666666,6
2553,-270,0.16666666666666666,6
2553,20712,0.16666666666666666,6
2553,-18,0.16666666666666666,6
2274,6848,0.16666666666666666,6
2274,6939,1.0,6
2274,16342,0.16666666666666666,6
2274,3356,0.16666666666666666,6
2274,39578,0.16666666666666666,6
2274,9002,0.16666666666666666,6
2274,-2846,0.16666666666666666,6
2274,21263,0.16666666666666666,6
2274,-676,0.16666666666666666,6
2274,29492,0.16666666666666666,6
2274,30950,0.16666666666666666,6
2274,15435,0.16666666666666666,6
2274,-64,0.16666666666666666,6
50,3320,0.16666666666666666,6
50,-1,0.16666666666666666,6
50,293,1.0,6
50,291,0.6666666666666666,6
50,15557,0.16666666666666666,6
50,-31,0.16666666666666666,6
50,6939,0.6666666666666666,6
50,12322,0.16666666666666666,6
50,174,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,35320,0.16666666666666666,6
50,-264,0.16666666666666666,6
50,206065,0.16666666666666666,6
50,-1150,0.16666666666666666,6
50,41695,0.16666666666666666,6
50,-18,0.16666666666666666,6
89,213392,0.16666666666666666,6
89,-2084,0.16666666666666666,6
89,34549,0.16666666666666666,6
89,3356,1.0,6
89,6223,1.0,6
89,209,0.6666666666666666,6
89,51561,0.16666666666666666,6
89,5410,0.16666666666666666,6
89,50543,0.16666666666666666,6
89,9002,0.3333333333333333,6
89,5645,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,209974,0.16666666666666666,6
89,29470,0.16666666666666666,6
1451,47583,0.16666666666666666,6
1451,6461,0.16666666666666666,6
1451,3356,0.8333333333333334,6
1451,3561,0.6666666666666666,6
1451,39020,0.16666666666666666,6
1451,35320,0.16666666666666666,6
1451,59105,0.3333333333333333,6
1451,3943,0.16666666666666666,6
1451,2518,0.16666666666666666,6
1451,2914,0.16666666666666666,6
1451,209,0.3333333333333333,6
1451,4739,0.16666666666666666,6
1451,7545,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,13189,0.16666666666666666,6
1451,25466,0.16666666666666666,6
37,7018,0.16666666666666666,6
37,209,0.6666666666666666,6
37,6223,1.0,6
37,668,0.16666666666666666,6
37,6848,0.16666666666666666,6
37,6830,0.16666666666666666,6
37,3356,0.8333333333333334,6
37,553,0.16666666666666666,6
37,1759,0.16666666666666666,6
37,1299,0.16666666666666666,6
37,20115,0.16666666666666666,6
37,47116,0.16666666666666666,6
37,9002,0.16666666666666666,6
