scope,asn,hege,nb_peers
4454,7018,1.0,19
4454,1299,0.29411764705882354,19
4454,3356,0.058823529411764705,19
8456,9121,0.7058823529411765,19
8456,12735,0.7058823529411765,19
8456,8517,0.9411764705882353,19
8456,2914,0.11764705882352941,19
8456,3356,0.17647058823529413,19
8456,-26,0.058823529411764705,19
8456,21320,0.23529411764705882,19
8456,20965,0.17647058823529413,19
8456,1299,0.23529411764705882,19
8456,9002,0.058823529411764705,19
8456,6939,0.058823529411764705,19
4673,6830,0.11764705882352941,19
4673,2914,0.7058823529411765,19
4673,3356,0.058823529411764705,19
4673,1299,0.11764705882352941,19
4673,-30,0.058823529411764705,19
4673,7527,0.058823529411764705,19
4673,1273,0.058823529411764705,19
4673,2497,0.17647058823529413,19
4673,174,0.058823529411764705,19
4673,4637,0.058823529411764705,19
225,3356,0.8235294117647058,19
225,1273,0.058823529411764705,19
225,174,0.23529411764705882,19
225,6830,0.058823529411764705,19
225,1299,0.058823529411764705,19
7805,26554,0.9411764705882353,19
7805,174,0.5882352941176471,19
7805,1299,0.11764705882352941,19
7805,3257,0.23529411764705882,19
6758,-359,0.11764705882352941,19
6758,174,0.29411764705882354,19
6758,1273,0.17647058823529413,19
6758,3356,0.29411764705882354,19
103,3356,0.058823529411764705,19
103,6830,0.11764705882352941,19
103,174,0.29411764705882354,19
103,6939,0.5294117647058824,19
6661,6939,0.5882352941176471,19
6661,6830,0.058823529411764705,19
6661,12956,0.058823529411764705,19
6661,174,0.058823529411764705,19
1378,6939,0.5882352941176471,19
1378,8057,0.11764705882352941,19
1378,3356,0.29411764705882354,19
1378,6223,0.29411764705882354,19
1378,209,0.058823529411764705,19
1378,3257,0.058823529411764705,19
1378,-71,0.058823529411764705,19
7564,6939,0.29411764705882354,19
7564,4766,1.0,19
7564,174,0.058823529411764705,19
7564,3320,0.11764705882352941,19
