scope,asn,hege,nb_peers
17995,137366,0.8181818181818182,13
17995,1299,0.45454545454545453,13
17995,7473,0.18181818181818182,13
17995,6939,0.09090909090909091,13
45069,3257,0.09090909090909091,13
45069,58453,1.0,13
45069,9808,1.0,13
45069,9394,1.0,13
45069,1299,0.2727272727272727,13
45069,3356,0.09090909090909091,13
27775,6939,0.5454545454545454,13
27775,23520,0.45454545454545453,13
27775,2914,0.45454545454545453,13
27775,-31,0.09090909090909091,13
27775,6830,0.09090909090909091,13
3223,2914,0.36363636363636365,13
3223,1299,0.18181818181818182,13
9770,2914,0.7272727272727273,13
9770,3786,1.0,13
9770,12956,0.09090909090909091,13
9770,-31,0.09090909090909091,13
4795,1299,0.45133149678604223,13
4795,4761,0.7272727272727273,13
4795,9002,0.5800428527701255,13
9341,-31,0.09090909090909091,13
9341,6939,0.09090909090909091,13
9341,3491,0.06818181818181818,13
9341,3356,0.6818181818181818,13
9341,174,0.09090909090909091,13
9341,1299,0.09090909090909091,13
136958,6939,0.18181818181818182,13
136958,4837,1.0,13
136958,17816,0.9090909090909091,13
136958,8359,0.18181818181818182,13
136958,3356,0.5454545454545454,13
38370,1299,0.5454545454545454,13
38370,58453,1.0,13
38370,9808,1.0,13
38370,3257,0.09090909090909091,13
38370,3356,0.09090909090909091,13
42910,50673,0.5151515151515151,13
42910,174,0.43939393939393945,13
42910,6830,0.1717171717171717,13
42910,6762,0.09090909090909091,13
42910,3491,0.09090909090909091,13
