scope,asn,hege,nb_peers
3223,2914,0.2727272727272727,13
3223,1299,0.36363636363636365,13
9770,2914,0.2727272727272727,13
9770,3786,1.0,13
9770,3356,0.2727272727272727,13
9770,-31,0.09090909090909091,13
4795,9002,0.7272727272727273,13
4795,4761,0.5454545454545454,13
4795,-26,0.09090909090909091,13
9341,1299,0.09090909090909091,13
9341,3356,0.9090909090909091,13
9341,3491,0.09090909090909091,13
136958,4837,1.0,13
136958,17816,1.0,13
136958,3356,0.5454545454545454,13
136958,30844,0.09090909090909091,13
136958,4134,0.09090909090909091,13
42910,174,0.45454545454545453,13
42910,50673,0.2727272727272727,13
42910,6762,0.09090909090909091,13
42910,9121,0.18181818181818182,13
42910,12389,0.09090909090909091,13
42910,-26,0.09090909090909091,13
38370,6461,0.045454545454545456,13
38370,58453,0.8409090909090909,13
38370,9808,0.8636363636363636,13
38370,2914,0.0303030303030303,13
38370,-4,0.045454545454545456,13
38370,3356,0.09090909090909091,13
38370,9002,0.045454545454545456,13
38370,1299,0.09090909090909091,13
17995,-18,0.18181818181818182,13
17995,6461,0.2727272727272727,13
17995,7473,0.2727272727272727,13
17995,137366,0.9090909090909091,13
17995,1299,0.5454545454545454,13
17995,50482,0.09090909090909091,13
17995,31133,0.18181818181818182,13
17995,6939,0.09090909090909091,13
45069,58453,1.0,13
45069,9808,1.0,13
45069,9394,1.0,13
45069,3356,0.09090909090909091,13
45069,1299,0.5454545454545454,13
27775,1299,0.2727272727272727,13
27775,23520,0.09090909090909091,13
27775,174,0.2727272727272727,13
27775,-31,0.09090909090909091,13
27775,6939,0.18181818181818182,13
27775,3320,0.09090909090909091,13
27775,2914,0.8181818181818182,13
27775,20485,0.09090909090909091,13
