scope,asn,hege,nb_peers
17995,2914,0.09090909090909091,13
17995,137366,0.9090909090909091,13
17995,1299,0.5454545454545454,13
17995,7473,0.2727272727272727,13
45069,1299,0.36363636363636365,13
45069,58453,1.0,13
45069,9808,1.0,13
45069,9394,1.0,13
45069,3356,0.18181818181818182,13
45069,3257,0.09090909090909091,13
27775,1299,0.18181818181818182,13
27775,174,0.4090909090909091,13
27775,3356,0.09090909090909091,13
27775,2914,0.5429292929292929,13
27775,23520,0.09090909090909091,13
3223,1299,0.5909090909090909,13
3223,174,0.09090909090909091,13
3223,12389,0.09090909090909091,13
9770,6830,0.09090909090909091,13
9770,2914,0.45454545454545453,13
9770,3786,1.0,13
9770,3257,0.18181818181818182,13
9770,3356,0.18181818181818182,13
4795,9002,0.34545454545454546,13
4795,4761,0.9090909090909091,13
4795,6453,0.018181818181818184,13
4795,-31,0.09090909090909091,13
4795,1299,0.2727272727272727,13
4795,3491,0.09090909090909091,13
9341,1299,0.09090909090909091,13
9341,3356,0.9090909090909091,13
9341,3491,0.09090909090909091,13
9341,174,0.18181818181818182,13
136958,3356,0.45454545454545453,13
136958,4837,1.0,13
136958,17816,1.0,13
136958,1299,0.2727272727272727,13
136958,6939,0.09090909090909091,13
38370,-31,0.09090909090909091,13
38370,58453,1.0,13
38370,9808,1.0,13
38370,1299,0.45454545454545453,13
38370,3356,0.09090909090909091,13
38370,3257,0.09090909090909091,13
38370,6939,0.09090909090909091,13
42910,50673,0.2727272727272727,13
42910,-31,0.09090909090909091,13
42910,9121,0.18181818181818182,13
42910,-26,0.09090909090909091,13
42910,201011,0.09090909090909091,13
42910,174,0.36363636363636365,13
