scope,asn,hege,nb_peers
17995,7473,0.2699724517906336,13
17995,137366,0.8181818181818182,13
17995,174,0.07575757575757575,13
17995,1299,0.5303030303030303,13
17995,6939,0.09090909090909091,13
45069,58453,1.0,13
45069,9808,1.0,13
45069,9394,1.0,13
45069,3356,0.2727272727272727,13
45069,1299,0.36363636363636365,13
45069,2914,0.09090909090909091,13
27775,6830,0.09090909090909091,13
27775,23520,0.18181818181818182,13
27775,2914,0.3484848484848485,13
27775,6939,0.2727272727272727,13
27775,1299,0.18181818181818182,13
27775,174,0.4090909090909091,13
27775,3356,0.18181818181818182,13
3223,1299,0.30303030303030304,13
4795,9002,0.2727272727272727,13
4795,4761,0.7272727272727273,13
4795,6453,0.09090909090909091,13
4795,3491,0.09090909090909091,13
4795,1299,0.18181818181818182,13
9770,2914,0.2727272727272727,13
9770,3786,1.0,13
9770,12389,0.09090909090909091,13
42910,174,0.18181818181818182,13
42910,6762,0.18181818181818182,13
42910,-26,0.18181818181818182,13
42910,9121,0.45454545454545453,13
42910,1299,0.09090909090909091,13
42910,2914,0.09090909090909091,13
42910,9002,0.09090909090909091,13
38370,58453,1.0,13
38370,9808,1.0,13
38370,2914,0.18181818181818182,13
38370,3356,0.2727272727272727,13
38370,1299,0.18181818181818182,13
9341,2914,0.09090909090909091,13
9341,3356,0.7272727272727273,13
9341,3491,0.2727272727272727,13
9341,1299,0.18181818181818182,13
136958,6830,0.09090909090909091,13
136958,4837,1.0,13
136958,17816,1.0,13
136958,3356,0.45454545454545453,13
136958,1299,0.09090909090909091,13
136958,3257,0.045454545454545456,13
