scope,asn,hege,nb_peers
42910,1299,0.2727272727272727,13
42910,9121,0.5454545454545454,13
42910,174,0.26515151515151514,13
42910,3320,0.09090909090909091,13
42910,50673,0.045454545454545456,13
42910,6762,0.09090909090909091,13
38370,-18,0.09090909090909091,13
38370,58453,1.0,13
38370,9808,1.0,13
38370,38987,0.09090909090909091,13
38370,5617,0.09090909090909091,13
38370,1299,0.45454545454545453,13
17995,1299,0.6363636363636364,13
17995,137366,0.8181818181818182,13
17995,174,0.09090909090909091,13
45069,1299,0.45454545454545453,13
45069,58453,1.0,13
45069,9808,1.0,13
45069,9394,1.0,13
45069,3356,0.18181818181818182,13
45069,6453,0.09090909090909091,13
27775,6939,0.25,13
27775,23520,0.2727272727272727,13
27775,6830,0.09090909090909091,13
27775,2914,0.4090909090909091,13
27775,174,0.36363636363636365,13
27775,1299,0.18181818181818182,13
9341,3356,0.9090909090909091,13
9341,174,0.09090909090909091,13
9341,6939,0.09090909090909091,13
9341,-158,0.09090909090909091,13
9341,38757,0.09090909090909091,13
136958,4837,0.9090909090909091,13
136958,17816,0.9090909090909091,13
136958,6461,0.09090909090909091,13
136958,3356,0.18181818181818182,13
136958,1299,0.18181818181818182,13
4795,-31,0.18181818181818182,13
4795,9002,0.45454545454545453,13
4795,4761,0.7207792207792209,13
4795,1299,0.35714285714285715,13
9770,3786,1.0,13
9770,3356,0.2727272727272727,13
9770,1299,0.09090909090909091,13
9770,2914,0.09090909090909091,13
3223,3356,0.09090909090909091,13
3223,2914,0.2727272727272727,13
3223,3257,0.09090909090909091,13
3223,1299,0.09090909090909091,13
