scope,asn,hege,nb_peers
136190,1299,0.1111111111111111,180
136190,4134,1.0,180
136190,3356,0.0625,180
136190,174,0.005208333333333333,180
14259,12956,0.25529100529100535,180
14259,3356,0.09606481481481483,180
14259,174,0.1284722222222222,180
14259,52280,0.027777777777777776,180
14259,262589,0.2465277777777778,180
55592,4766,1.0,180
55592,174,0.125,180
55592,6939,0.0763888888888889,180
55592,3356,0.03125,180
20161,6461,0.2777777777777778,180
20161,174,0.034722222222222224,180
20161,577,0.22916666666666666,180
20161,6327,0.27546296296296297,180
20161,1299,0.053240740740740734,180
27747,3356,0.364429012345679,180
27747,3549,0.13541666666666666,180
27747,6762,0.7437628600823045,180
27747,12956,0.07465277777777778,180
27747,10834,0.06076388888888889,180
27747,1299,0.125,180
27747,174,0.04861111111111111,180
44444,1299,0.013888888888888888,180
44444,2914,0.02025462962962963,180
44444,3356,0.4392361111111111,180
44444,174,0.06597222222222222,180
2519,3356,0.14305555555555557,180
2519,3549,0.14305555555555557,180
2519,1299,0.17222222222222222,180
2519,2497,0.027777777777777776,180
2519,174,0.1701388888888889,180
55352,6453,0.6315472948438635,180
55352,4755,0.6315472948438635,180
55352,45769,0.19742063492063494,180
55352,9498,0.19155092592592593,180
55352,1299,0.024305555555555556,180
55352,64049,0.11082175925925926,180
55352,55836,0.08304398148148148,180
55352,17439,0.11776620370370372,180
55352,3356,0.05555555555555555,180
4787,6453,0.12457912457912457,180
4787,1299,0.1863425925925926,180
4787,38158,0.9791666666666666,180
4787,2914,0.37474279835390945,180
4787,7473,0.011574074074074073,180
1916,2914,0.2569444444444444,180
1916,174,0.5625,180
1916,1299,0.041666666666666664,180
